date,close,volume
2018-08-23,126.2,5587
2018-08-24,134.0,4609
2018-08-27,132.4,5291
2018-08-28,134.2,5229
2018-08-29,155.0,22147
2018-08-30,153.6,14501
2018-08-31,171.4,10023
2018-09-04,170.8,8215
2018-09-05,164.6,6762
2018-09-06,182.6,14846
2018-09-07,190.8,11407
2018-09-10,194.6,9258
2018-09-11,199.6,10901
2018-09-12,200.0,6901
2018-09-13,210.4,11432
2018-09-14,214.0,6599
2018-09-17,193.3,15135
2018-09-18,195.0,12245
2018-09-19,175.0,19129
2018-09-20,181.2,7176
2018-09-21,198.8,11987
2018-09-24,195.6,6224
2018-09-25,205.4,8474
2018-09-26,203.2,2474
2018-09-27,203.2,2801
2018-09-28,209.6,8710
2018-10-01,210.8,5048
2018-10-02,204.8,7970
2018-10-03,211.2,4784
2018-10-04,192.0,10550
2018-10-05,182.8,4344
2018-10-08,165.4,10494
2018-10-09,169.6,5386
2018-10-10,167.6,8689
2018-10-11,165.6,2858
2018-10-12,157.0,15008
2018-10-15,160.6,4411
2018-10-16,170.2,2544
2018-10-17,163.4,5668
2018-10-18,174.0,4721
2018-10-19,171.2,4840
2018-10-22,168.0,2093
2018-10-23,167.6,4907
2018-10-24,162.0,3982
2018-10-25,162.0,5347
2018-10-26,137.0,28057
2018-10-29,101.0,26787
2018-10-30,114.6,16902
2018-10-31,112.4,10557
2018-11-01,134.2,12101
2018-11-02,134.2,15534
2018-11-05,138.2,10043
2018-11-06,130.6,3894
2018-11-07,129.8,5737
2018-11-08,125.6,9047
2018-11-09,119.2,6443
2018-11-12,113.2,2778
2018-11-13,112.0,5757
2018-11-14,106.6,9980
2018-11-15,115.6,8315
2018-11-16,127.8,3870
2018-11-19,120.8,3859
2018-11-20,115.0,4144
2018-11-21,120.4,2133
2018-11-23,119.2,469
2018-11-26,119.0,1911
2018-11-27,115.8,2610
2018-11-28,120.2,4920
2018-11-29,121.0,3105
2018-11-30,128.0,4242
2018-12-03,127.6,3215
2018-12-04,129.2,9582
2018-12-06,122.0,4910
2018-12-07,119.2,3501
2018-12-10,115.0,4260
2018-12-11,113.2,7430
2018-12-12,117.4,3771
2018-12-13,110.8,3287
2018-12-14,105.6,3020
2018-12-17,100.8,5274
2018-12-18,101.4,6662
2018-12-19,95.4,3544
2018-12-20,91.6,10291
2018-12-21,92.8,5861
2018-12-24,96.4,1972
2018-12-26,107.6,3493
2018-12-27,106.8,1834
2018-12-28,106.0,1072
2018-12-31,107.6,1390
2019-01-02,113.6,2069
2019-01-03,113.2,3480
2019-01-04,115.2,3847
2019-01-07,120.4,3987
2019-01-08,119.2,5520
2019-01-09,120.8,2411
2019-01-10,119.2,1777
2019-01-11,116.0,912
2019-01-14,116.6,1760
2019-01-15,119.4,750
2019-01-16,123.2,2912
2019-01-17,128.6,4141
2019-01-18,136.8,5606
2019-01-22,127.6,7342
2019-01-23,122.8,7188
2019-01-24,123.6,4141
2019-01-25,122.2,7711
2019-01-28,126.6,6534
2019-01-29,128.8,5190
2019-01-30,124.6,7035
2019-01-31,128.2,6045
2019-02-01,127.6,3467
2019-02-04,129.8,5524
2019-02-05,121.0,4647
2019-02-06,120.6,3168
2019-02-07,108.0,72052
2019-02-08,105.8,11378
2019-02-11,103.6,6523
2019-02-12,106.0,9444
2019-02-13,104.0,2980
2019-02-14,103.8,6307
2019-02-15,105.2,4703
2019-02-19,107.0,6083
2019-02-20,112.8,10754
2019-02-21,114.4,6032
2019-02-22,110.2,13648
2019-02-25,111.4,7268
2019-02-26,107.6,6555
2019-02-27,107.2,5707
2019-02-28,101.4,5010
2019-03-01,101.8,3505
2019-03-04,95.6,4206
2019-03-05,97.0,6981
2019-03-06,94.0,8107
2019-03-07,94.4,5310
2019-03-08,92.4,4283
2019-03-11,97.8,4644
2019-03-12,110.2,7822
2019-03-13,104.4,5528
2019-03-14,107.6,7113
2019-03-15,104.8,7875
2019-03-18,102.0,11923
2019-03-19,107.8,6189
2019-03-20,111.4,9503
2019-03-21,114.4,8057
2019-03-22,107.2,4613
2019-03-25,107.6,5296
2019-03-26,116.4,15556
2019-03-27,121.2,10545
2019-03-28,109.0,21735
2019-03-29,98.8,35035
2019-04-01,103.4,8255
2019-04-02,96.4,12146
2019-04-03,95.6,10054
2019-04-04,92.0,13506
2019-04-05,112.0,33413
2019-04-08,111.4,6590
2019-04-09,106.2,2552
2019-04-10,105.6,3807
2019-04-11,100.2,2308
2019-04-12,94.8,6337
2019-04-15,93.0,2255
2019-04-16,96.6,4433
2019-04-17,94.0,3052
2019-04-18,90.3,4363
2019-04-22,91.2,3699
2019-04-23,90.8,3881
2019-04-24,92.6,11968
2019-04-25,94.6,2287
2019-04-26,99.6,3695
2019-04-29,100.2,2017
2019-04-30,97.8,3090
2019-05-01,97.8,2057
2019-05-02,95.6,3455
2019-05-03,97.8,2746
2019-05-06,102.2,4017
2019-05-07,102.8,2237
2019-05-08,103.2,3681
2019-05-09,101.5,5563
2019-05-10,103.0,4965
2019-05-13,106.8,6169
2019-05-14,103.0,4935
2019-05-15,100.2,2819
2019-05-16,100.6,2660
2019-05-17,98.8,4810
2019-05-20,99.0,3458
2019-05-21,98.4,2173
2019-05-22,97.8,2195
2019-05-23,95.6,2794
2019-05-24,95.8,925
2019-05-28,94.8,1791
2019-05-29,89.4,4555
2019-05-30,90.0,1833
2019-05-31,88.2,2324
2019-06-03,91.6,2383
2019-06-04,82.8,6439
2019-06-05,84.6,3201
2019-06-06,80.2,4423
2019-06-07,83.8,1491
2019-06-10,88.6,1967
2019-06-11,85.4,1966
2019-06-12,93.6,4504
2019-06-13,90.0,2250
2019-06-14,85.4,3184
2019-06-17,83.2,2316
2019-06-18,82.8,1572
2019-06-19,83.0,1677
2019-06-20,84.2,1197
2019-06-21,85.0,3390
2019-06-24,85.0,1377
2019-06-25,81.2,2340
2019-06-26,84.0,1001
2019-06-27,86.4,933
2019-06-28,89.6,3011
2019-07-01,88.4,1326
2019-07-02,87.0,956
2019-07-03,87.2,561
2019-07-05,89.4,991
2019-07-08,87.7,929
2019-07-09,86.4,1488
2019-07-10,87.4,3129
2019-07-11,86.0,667
2019-07-12,82.4,1069
2019-07-15,85.2,1073
2019-07-16,85.0,1184
2019-07-17,86.0,2047
2019-07-18,87.0,964
2019-07-19,89.6,1276
2019-07-22,87.0,1345
2019-07-23,84.0,1170
2019-07-24,84.8,1302
2019-07-25,84.4,1654
2019-07-26,84.2,1072
2019-07-29,84.0,1369
2019-07-30,89.2,2970
2019-07-31,93.4,6109
2019-08-01,93.4,2594
2019-08-02,92.8,195
2019-08-05,90.0,1192
2019-08-06,93.0,1859
2019-08-07,88.4,2351
2019-08-08,92.2,1715
2019-08-09,89.2,1152
2019-08-12,93.0,9048
2019-08-13,86.0,12300
2019-08-14,81.6,4057
2019-08-15,70.8,6062
2019-08-16,76.0,6396
2019-08-19,74.4,1208
2019-08-20,73.2,1690
2019-08-21,73.8,884
2019-08-22,74.4,2434
2019-08-23,78.6,4364
2019-08-26,74.2,1807
2019-08-27,73.0,3185
2019-08-28,74.8,3479
2019-08-29,72.0,1513
2019-08-30,73.0,1622
2019-09-03,69.2,1664
2019-09-04,63.4,3862
2019-09-05,63.4,691
2019-09-06,61.2,945
2019-09-09,56.0,5474
2019-09-10,57.2,2560
2019-09-11,61.4,2642
2019-09-12,59.2,4892
2019-09-13,61.0,846
2019-09-16,59.4,2110
2019-09-17,56.8,2114
2019-09-18,52.2,1248
2019-09-19,54.6,1835
2019-09-20,53.6,1274
2019-09-23,51.8,815
2019-09-24,50.6,1966
2019-09-25,57.0,9119
2019-09-26,56.8,1465
2019-09-27,54.4,1295
2019-09-30,57.8,1142
2019-10-01,54.8,1015
2019-10-02,53.2,585
2019-10-03,52.0,1543
2019-10-04,52.0,851
2019-10-07,53.4,875
2019-10-08,52.4,1411
2019-10-09,51.6,1439
2019-10-10,53.2,649
2019-10-11,54.2,1932
2019-10-14,56.8,321
2019-10-15,57.8,433
2019-10-16,61.0,885
2019-10-17,60.6,494
2019-10-18,60.6,1314
2019-10-21,60.4,1899
2019-10-22,61.0,1020
2019-10-23,62.2,2717
2019-10-24,64.2,2662
2019-10-25,66.8,2255
2019-10-28,64.4,2427
2019-10-29,61.8,1973
2019-10-30,54.4,1763
2019-10-31,55.8,3287
2019-11-01,51.0,3519
2019-11-04,51.4,888
2019-11-05,51.6,388
2019-11-06,52.6,3609
2019-11-07,49.2,1562
2019-11-08,50.8,1236
2019-11-11,46.2,1719
2019-11-12,46.6,1706
2019-11-13,30.4,11001
2019-11-14,36.2,5967
2019-11-15,34.4,10913
2019-11-18,33.6,4822
2019-11-19,30.8,6738
2019-11-20,27.7,7258
2019-11-21,25.0,91560
2019-11-22,24.2,10183
2019-11-25,22.0,7611
2019-11-26,22.0,12054
2019-11-27,23.4,3205
2019-11-29,24.8,1883
2019-12-02,22.2,3718
2019-12-03,19.88,11523
2019-12-04,15.82,27804
2019-12-05,17.36,20551
2019-12-06,16.2,13917
2019-12-09,16.42,12416
2019-12-10,16.2,19140
2019-12-11,16.97,13206
2019-12-12,16.3,14517
2019-12-13,15.36,8951
2019-12-16,15.46,10028
2019-12-17,15.0,5515
2019-12-18,14.96,8945
2019-12-19,17.51,22489
2019-12-20,18.16,15197
2019-12-23,19.5,16818
2019-12-24,17.92,12850
2019-12-26,18.4,7353
2019-12-27,17.72,7108
2019-12-30,17.12,8363
2019-12-31,16.51,10770
2020-01-02,17.6,4035
2020-01-03,16.78,3602
2020-01-06,17.0,4110
2020-01-07,16.91,3000
2020-01-08,16.0,6689
2020-01-09,16.22,11266
2020-01-10,12.0,117828
2020-01-13,12.0,31311
2020-01-14,11.89,20558
2020-01-15,12.01,23575
2020-01-16,12.2,17198
2020-01-17,13.03,132196
2020-01-21,13.29,77870
2020-01-22,12.81,27507
2020-01-23,12.36,33828
2020-01-24,11.4,26621
2020-01-27,11.44,22603
2020-01-28,10.9,32642
2020-01-29,10.96,19091
2020-01-30,10.7,12918
2020-01-31,10.22,13418
2020-02-03,9.93,23764
2020-02-04,11.6,34559
2020-02-05,10.5,22348
2020-02-06,10.9,11631
2020-02-07,10.6,8356
2020-02-10,10.31,11572
2020-02-11,10.4,9345
2020-02-12,10.29,11160
2020-02-13,10.29,8397
2020-02-14,10.2,12176
2020-02-18,10.4,2423
2020-02-19,11.0,14500
2020-02-20,10.57,11410
2020-02-21,10.4,10019
2020-02-24,9.79,26971
2020-02-25,9.1,16106
2020-02-26,8.8,8260
2020-02-27,7.76,40749
2020-02-28,6.85,21854
2020-03-02,6.96,14909
2020-03-03,6.9,23832
2020-03-04,6.8,28762
2020-03-05,6.5,10112
2020-03-06,5.94,34522
2020-03-09,5.47,11816
2020-03-10,5.0,32391
2020-03-11,6.0,40346
2020-03-12,5.19,24619
2020-03-13,4.5,30882
2020-03-16,3.82,39505
2020-03-17,4.9,20051
2020-03-18,4.08,27224
2020-03-19,4.09,24391
2020-03-20,4.4,12277
2020-03-23,4.01,121136
2020-03-24,4.36,84764
2020-03-25,4.2,56975
2020-03-26,4.82,90140
2020-03-27,5.2,32825
2020-03-30,4.6,41842
2020-03-31,4.18,29901
2020-04-01,4.1,22995
2020-04-02,3.92,27413
2020-04-03,4.0,20248
2020-04-06,4.68,201613
2020-04-07,4.32,123492
2020-04-08,4.23,28846
2020-04-09,4.4,24278
2020-04-13,4.9,36365
2020-04-14,5.4,64417
2020-04-15,5.47,28058
2020-04-16,5.52,45053
2020-04-17,5.8,30543
2020-04-20,6.6,81085
2020-04-21,5.87,66690
2020-04-22,5.5,52907
2020-04-23,5.4,23944
2020-04-24,5.4,23675
2020-04-27,7.2,231862
2020-04-28,6.6,86103
2020-04-29,6.8,63977
2020-04-30,7.26,198699
2020-05-01,6.4,99885
2020-05-04,8.3,370315
2020-05-05,7.79,174536
2020-05-06,11.0,2173938
2020-05-07,9.91,2190900
2020-05-08,8.4,370746
2020-05-11,7.99,196694
2020-05-12,8.16,232455
2020-05-13,11.6,1554941
2020-05-14,9.8,431496
2020-05-15,10.4,416428
2020-05-18,11.35,332296
2020-05-19,9.66,532915
2020-05-20,9.25,2163597
2020-05-21,7.95,379426
2020-05-22,7.53,215615
2020-05-26,7.55,452885
2020-05-27,7.41,148723
2020-05-28,7.5,179345
2020-05-29,7.95,309331
2020-06-01,8.66,397600
2020-06-02,8.03,150711
2020-06-03,8.26,152187
2020-06-04,8.16,130322
2020-06-05,9.23,506977
2020-06-08,10.21,312260
2020-06-09,12.22,1303097
2020-06-10,10.34,354069
2020-06-11,9.02,147035
2020-06-12,9.21,125518
2020-06-15,8.93,113506
2020-06-16,9.5,125186
2020-06-17,9.72,258663
2020-06-18,9.68,112523
2020-06-19,9.95,156188
2020-06-22,11.33,252626
2020-06-23,10.1,106757
2020-06-24,10.27,109321
2020-06-25,10.41,56986
2020-06-26,10.08,111103
2020-06-29,9.5,204605
2020-06-30,9.67,93443
2020-07-01,9.22,57144
2020-07-02,9.02,50707
2020-07-06,9.47,120408
2020-07-07,9.1,47210
2020-07-08,9.58,80136
2020-07-09,9.24,52533
2020-07-10,9.23,33398
2020-07-13,8.61,89282
2020-07-14,9.2,47833
2020-07-15,10.71,259688
2020-07-16,10.72,1087525
2020-07-17,25.66,38409712
2020-07-20,21.51,8181084
2020-07-21,21.64,1291080
2020-07-22,19.5,520590
2020-07-23,22.15,2018838
2020-07-24,20.74,841072
2020-07-27,20.29,445645
2020-07-28,20.62,709685
2020-07-29,20.76,249137
2020-07-30,21.12,331380
2020-07-31,21.75,191690
2020-08-03,23.0,379753
2020-08-04,23.55,441984
2020-08-05,25.22,483411
2020-08-06,24.44,363431
2020-08-07,23.64,425319
2020-08-10,25.12,484592
2020-08-11,21.3,493815
2020-08-12,21.12,200357
2020-08-13,20.8,351286
2020-08-14,23.76,715875
