date,close,volume
2018-12-20,3.02,12506
2018-12-21,2.7,2386
2018-12-24,2.89,576
2018-12-26,3.05,146
2018-12-27,3.05,138
2018-12-28,3.0,690
2018-12-31,3.0,152
2019-01-02,3.0,0
2019-01-03,3.0,0
2019-01-04,3.3,864
2019-01-07,3.4,363
2019-01-08,3.4,59
2019-01-09,3.84,2808
2019-01-10,3.75,4930
2019-01-11,3.47,1007
2019-01-14,3.55,538
2019-01-15,3.55,38
2019-01-16,3.6,1606
2019-01-17,3.5,343
2019-01-18,3.5,71
2019-01-22,3.54,240
2019-01-23,3.43,526
2019-01-24,3.48,200
2019-01-25,3.5,101
2019-01-28,3.5,26
2019-01-29,3.5,3083
2019-01-30,3.5,3350
2019-01-31,3.5,10
2019-02-01,3.5,72
2019-02-04,3.8,112
2019-02-05,3.8,19
2019-02-06,3.8,18
2019-02-07,3.65,1402
2019-02-08,3.65,31
2019-02-11,4.13,9050
2019-02-12,4.24,479
2019-02-13,4.03,2521
2019-02-14,4.12,9313
2019-02-15,4.0,2268
2019-02-19,4.0,212
2019-02-20,3.86,1433
2019-02-21,3.82,3236
2019-02-22,3.82,22
2019-02-25,3.71,4415
2019-02-26,4.19,172
2019-02-27,4.19,16
2019-02-28,4.02,1017
2019-03-01,3.7,813
2019-03-04,3.7,71
2019-03-05,3.85,1808
2019-03-06,4.01,2136
2019-03-07,4.01,33
2019-03-08,4.01,111
2019-03-11,4.01,13
2019-03-12,4.01,0
2019-03-13,4.01,33
2019-03-14,4.01,196
2019-03-15,4.0,427
2019-03-18,3.88,373
2019-03-19,3.81,2901
2019-03-20,3.8,1924
2019-03-21,3.63,215
2019-03-22,3.65,809
2019-03-25,3.63,105
2019-03-26,3.61,205
2019-03-27,4.43,48576
2019-03-28,3.91,13342
2019-03-29,3.95,3697
2019-04-01,3.83,2822
2019-04-02,4.27,10873
2019-04-03,4.1,4243
2019-04-04,3.85,2638
2019-04-05,3.86,961
2019-04-08,3.81,3886
2019-04-09,3.82,629
2019-04-10,3.72,2648
2019-04-11,3.8,1414
2019-04-12,3.74,394
2019-04-15,3.78,984
2019-04-16,3.68,133
2019-04-17,3.67,207
2019-04-18,3.91,6156
2019-04-22,3.91,44
2019-04-23,3.6,2483
2019-04-24,3.77,2334
2019-04-25,3.73,8300
2019-04-26,3.7,879
2019-04-29,3.98,2117
2019-04-30,3.84,1742
2019-05-01,4.0,424
2019-05-02,4.0,618
2019-05-03,4.0,16
2019-05-06,3.95,395
2019-05-07,3.95,9
2019-05-08,3.76,200
2019-05-09,3.58,1738
2019-05-10,3.68,217
2019-05-13,3.6,1104
2019-05-14,3.72,224
2019-05-15,3.58,1008
2019-05-16,3.58,2004
2019-05-17,3.58,137
2019-05-20,3.55,1219
2019-05-21,3.55,0
2019-05-22,3.5,894
2019-05-23,3.48,708
2019-05-24,3.48,0
2019-05-28,3.8,7868
2019-05-29,3.43,7966
2019-05-30,3.6,103862
2019-05-31,4.05,11193
2019-06-03,3.74,970
2019-06-04,3.8,3536
2019-06-05,3.49,8121
2019-06-06,3.53,6624
2019-06-07,3.76,2076
2019-06-10,3.68,294
2019-06-11,3.79,1262
2019-06-12,3.97,17865
2019-06-13,3.95,3063
2019-06-14,4.01,10295
2019-06-17,4.0,6736
2019-06-18,4.0,1832
2019-06-19,3.94,7968
2019-06-20,3.88,3192
2019-06-21,3.88,104
2019-06-24,3.87,3133
2019-06-25,3.58,4712
2019-06-26,3.58,0
2019-06-27,3.58,63
2019-06-28,3.5,1299
2019-07-01,3.5,146
2019-07-02,3.52,2300
2019-07-03,3.51,2013
2019-07-05,3.67,164
2019-07-08,3.67,264
2019-07-09,3.6,698
2019-07-10,3.6,94
2019-07-11,3.6,94
2019-07-12,3.6,455
2019-07-15,3.6,30
2019-07-16,3.6,26
2019-07-17,3.55,3015
2019-07-18,3.5,1671
2019-07-19,3.21,4541
2019-07-22,3.21,0
2019-07-23,3.21,3
2019-07-24,3.43,116
2019-07-25,3.17,874
2019-07-26,3.4,202
2019-07-29,3.4,156
2019-07-30,3.2,2206
2019-07-31,3.48,4263
2019-08-01,3.22,1091
2019-08-02,3.22,54
2019-08-05,3.12,2214
2019-08-06,3.02,247
2019-08-07,3.0,1997
2019-08-08,3.0,200
2019-08-09,3.0,1142
2019-08-12,3.0,7
2019-08-13,3.0,2279
2019-08-14,3.0,200
2019-08-15,3.3,554
2019-08-16,2.12,2260
2019-08-19,2.5,9763
2019-08-20,2.46,44924
2019-08-21,2.59,3712
2019-08-22,2.45,5563
2019-08-23,2.5,21566
2019-08-26,2.56,298
2019-08-27,2.7,5210
2019-08-28,2.7,4600
2019-08-29,2.63,9766
2019-08-30,2.9,1170
2019-09-03,2.93,2174
2019-09-04,2.93,4
2019-09-05,3.0,704
2019-09-06,2.88,537
2019-09-09,2.87,13164
2019-09-10,2.93,2514
2019-09-11,3.35,5600
2019-09-12,3.45,11821
2019-09-13,3.38,2829
2019-09-16,3.16,1145
2019-09-17,3.3,5200
2019-09-18,3.19,812
2019-09-19,3.08,2144
2019-09-20,3.55,924436
2019-09-23,3.5,39424
2019-09-24,3.45,1969
2019-09-25,3.29,3117
2019-09-26,3.15,16334
2019-09-27,3.11,865
2019-09-30,2.99,5037
2019-10-01,3.29,15345
2019-10-02,3.01,13751
2019-10-03,3.15,605
2019-10-04,3.05,10935
2019-10-07,3.25,14574
2019-10-08,3.15,15220
2019-10-09,3.14,1036
2019-10-10,3.08,12708
2019-10-11,3.24,1212
2019-10-14,3.24,97
2019-10-15,3.32,2479
2019-10-16,3.2,32135
2019-10-17,2.95,2016
2019-10-18,2.95,5341
2019-10-21,3.14,12739
2019-10-22,3.26,4852
2019-10-23,3.21,4404
2019-10-24,3.36,36984
2019-10-25,3.35,8315
2019-10-28,3.17,18937
2019-10-29,3.17,2584
2019-10-30,3.06,716
2019-10-31,2.88,5829
2019-11-01,3.05,2923
2019-11-04,3.07,2784
2019-11-05,3.26,104
2019-11-06,3.12,1419
2019-11-07,3.1,4509
2019-11-08,3.1,128
2019-11-11,3.15,4100
2019-11-12,3.06,2401
2019-11-13,3.15,1041
2019-11-14,3.15,3
2019-11-15,3.05,2881
2019-11-18,3.05,0
2019-11-19,2.95,4572
2019-11-20,2.95,0
2019-11-21,2.95,276
2019-11-22,2.95,1503
2019-11-25,2.95,68
2019-11-26,2.89,1591
2019-11-27,2.87,2200
2019-11-29,2.78,2259
2019-12-02,2.79,1413
2019-12-03,2.78,702
2019-12-04,3.0,1187
2019-12-05,2.97,247
2019-12-06,2.75,530
2019-12-09,2.75,107
2019-12-10,2.75,60
2019-12-11,2.86,1120
2019-12-12,2.96,2070
2019-12-13,3.2,11641
2019-12-16,3.15,865
2019-12-17,3.15,687
2019-12-18,3.05,2566
2019-12-19,2.87,1715
2019-12-20,2.87,131
2019-12-23,2.94,596
2019-12-24,2.94,35
2019-12-26,2.86,2106
2019-12-27,2.86,339
2019-12-30,2.84,1574
2019-12-31,2.77,4255
2020-01-02,2.99,736
2020-01-03,2.99,64
2020-01-06,2.89,646
2020-01-07,2.89,20
2020-01-08,2.92,722
2020-01-09,2.92,0
2020-01-10,2.92,45
2020-01-13,2.92,40
2020-01-14,2.92,2
2020-01-15,2.92,11
2020-01-16,2.87,1601
2020-01-17,2.85,986
2020-01-21,2.88,765
2020-01-22,2.87,611
2020-01-23,3.15,12719
2020-01-24,3.05,8817
2020-01-27,2.84,1538
2020-01-28,2.84,37
2020-01-29,2.92,200
2020-01-30,2.9,325
2020-01-31,2.95,1005
2020-02-03,2.95,342
2020-02-04,2.93,3165
2020-02-05,2.93,50
2020-02-06,2.88,457
2020-02-07,2.88,371
2020-02-10,2.75,1475
2020-02-11,2.95,850
2020-02-12,2.95,1600
2020-02-13,2.92,1543
2020-02-14,2.95,1389
2020-02-18,3.19,5557
2020-02-19,3.37,1302
2020-02-20,3.39,1331
2020-02-21,3.38,783
2020-02-24,3.1,631
2020-02-25,3.36,6209
2020-02-26,3.35,3722
2020-02-27,3.06,518
2020-02-28,2.83,3117
2020-03-02,2.83,1382
2020-03-03,3.03,302
2020-03-04,3.0,133
2020-03-05,3.0,8
2020-03-06,2.94,1130
2020-03-09,3.15,341
2020-03-10,3.38,8288
2020-03-11,3.44,25491
2020-03-12,2.83,15803
2020-03-13,2.95,638
2020-03-16,2.95,6212
2020-03-17,2.95,130
2020-03-18,2.51,4675
2020-03-19,2.68,392
2020-03-20,2.88,1680
2020-03-23,2.82,1119
2020-03-24,2.47,3066
2020-03-25,2.48,525
2020-03-26,2.48,217
2020-03-27,2.49,747
2020-03-30,2.49,54
2020-03-31,2.49,148
2020-04-01,2.63,1540
2020-04-02,2.63,6
2020-04-03,2.5,152
2020-04-06,2.5,67
2020-04-07,2.47,251
2020-04-08,2.47,1
2020-04-09,2.47,0
2020-04-13,2.49,103
2020-04-14,2.36,1922
2020-04-15,2.36,6
2020-04-16,2.35,184
2020-04-17,2.35,1508
2020-04-20,2.36,166
2020-04-21,2.4,1307
2020-04-22,2.4,21
2020-04-23,2.4,799
2020-04-24,2.4,0
2020-04-27,2.4,2356
2020-04-28,2.4,10
2020-04-29,2.4,705
2020-04-30,2.18,38280
2020-05-01,2.04,16861
2020-05-04,1.98,11231
2020-05-05,2.0,15528
2020-05-06,1.91,2304
2020-05-07,1.91,6744
2020-05-08,2.03,5592
2020-05-11,2.0,3372
2020-05-12,2.0,1893
2020-05-13,2.0,203
2020-05-14,1.94,3754
2020-05-15,1.98,4165
2020-05-18,1.92,9152
2020-05-19,1.91,9397
2020-05-20,1.98,1818
2020-05-21,1.91,5999
2020-05-22,1.97,6654
2020-05-26,1.97,936
2020-05-27,1.97,99
2020-05-28,1.85,18069
2020-05-29,1.87,1156
2020-06-01,1.91,2104
2020-06-02,1.89,629
2020-06-03,1.8,799
2020-06-04,1.85,1786
2020-06-05,1.94,5312
2020-06-08,2.09,14915
2020-06-09,2.02,3461
2020-06-10,1.89,21102
2020-06-11,2.49,1340801
2020-06-12,2.14,118095
2020-06-15,2.09,11781
2020-06-16,2.35,79834
2020-06-17,2.78,6462810
2020-06-18,3.15,500708
2020-06-19,3.7,3281113
2020-06-22,3.14,245064
2020-06-23,2.7,110243
2020-06-24,2.56,74641
2020-06-25,2.4,52360
2020-06-26,2.21,42678
2020-06-29,2.33,77783
2020-06-30,2.44,699458
2020-07-01,2.44,83551
2020-07-02,2.33,33617
2020-07-06,2.4,93346
2020-07-07,2.33,120038
2020-07-08,2.18,50112
2020-07-09,2.19,45425
2020-07-10,2.27,68832
2020-07-13,2.14,51781
2020-07-14,2.17,95368
2020-07-15,2.1,71071
2020-07-16,2.17,54546
2020-07-17,2.29,132449
2020-07-20,2.21,29147
2020-07-21,2.26,35969
2020-07-22,2.39,59439
2020-07-23,2.39,13558
2020-07-24,2.31,8892
2020-07-27,2.3,3188
2020-07-28,2.3,21732
2020-07-29,2.34,4050
2020-07-30,2.35,5348
2020-07-31,2.34,102839
2020-08-03,2.4,89243
2020-08-04,2.72,363607
2020-08-05,2.95,212002
2020-08-06,2.64,55257
2020-08-07,2.77,549142
2020-08-10,2.86,121873
2020-08-11,2.72,497684
2020-08-12,2.82,43505
2020-08-13,2.53,74775
2020-08-14,2.8,79351
