date,close,volume
2019-05-28,1.42,14267
2019-05-29,1.39,12498
2019-05-30,1.35,16696
2019-05-31,1.38,4590
2019-06-03,1.37,7441
2019-06-04,1.39,7577
2019-06-05,1.37,13105
2019-06-06,1.39,9365
2019-06-07,1.35,5141
2019-06-10,1.38,11998
2019-06-11,1.39,11026
2019-06-12,1.39,37573
2019-06-13,1.36,5022
2019-06-14,1.36,8604
2019-06-17,1.32,2825
2019-06-18,1.35,23427
2019-06-19,1.34,31174
2019-06-20,1.39,2768
2019-06-21,1.39,9052
2019-06-24,1.4,6040
2019-06-25,1.4,5560
2019-06-26,1.37,8824
2019-06-27,1.33,7792
2019-06-28,1.39,2309
2019-07-01,1.33,3588
2019-07-02,1.37,584
2019-07-03,1.37,93
2019-07-05,1.38,3713
2019-07-08,1.33,22628
2019-07-09,1.34,15083
2019-07-10,1.38,2064
2019-07-11,1.37,584
2019-07-12,1.36,36773
2019-07-15,1.4,31473
2019-07-16,1.37,2102
2019-07-17,1.37,4787
2019-07-18,1.37,9190
2019-07-19,1.36,16803
2019-07-22,1.37,15499
2019-07-23,1.42,4214
2019-07-24,1.35,15512
2019-07-25,1.35,4059
2019-07-26,1.36,6227
2019-07-29,1.36,18578
2019-07-30,1.39,10751
2019-07-31,1.36,2816
2019-08-01,1.38,9507
2019-08-02,1.41,63079
2019-08-05,1.43,36784
2019-08-06,1.35,20856
2019-08-07,1.41,1264
2019-08-08,1.27,74779
2019-08-09,1.33,73075
2019-08-12,1.38,21132
2019-08-13,1.36,37573
2019-08-14,1.36,6451
2019-08-15,1.3,11145
2019-08-16,1.38,2361
2019-08-19,1.31,15441
2019-08-20,1.36,11254
2019-08-21,1.38,1126
2019-08-22,1.35,6041
2019-08-23,1.31,12576
2019-08-26,1.35,1694
2019-08-27,1.33,15617
2019-08-28,1.33,414
2019-08-29,1.34,385
2019-08-30,1.33,6899
2019-09-03,1.34,1089
2019-09-04,1.32,5120
2019-09-05,1.3,10591
2019-09-06,1.3,17291
2019-09-09,1.33,13354
2019-09-10,1.3,21468
2019-09-11,1.34,31610
2019-09-12,1.33,10712
2019-09-13,1.34,33471
2019-09-16,1.31,5007
2019-09-17,1.39,47458
2019-09-18,1.4,23820
2019-09-19,1.43,1667
2019-09-20,1.4,4347
2019-09-23,1.41,7584
2019-09-24,1.38,1713
2019-09-25,1.37,7380
2019-09-26,1.37,706
2019-09-27,1.35,13666
2019-09-30,1.34,5989
2019-10-01,1.31,10093
2019-10-02,1.32,7204
2019-10-03,1.36,34165
2019-10-04,1.35,6575
2019-10-07,1.36,2667
2019-10-08,1.35,10035
2019-10-09,1.37,1089
2019-10-10,1.31,53660
2019-10-11,1.28,44881
2019-10-14,1.25,106644
2019-10-15,1.21,115647
2019-10-16,1.22,44702
2019-10-17,1.22,17320
2019-10-18,1.21,17851
2019-10-21,1.2,12373
2019-10-22,1.23,93790
2019-10-23,1.19,122337
2019-10-24,1.21,21552
2019-10-25,1.24,30920
2019-10-28,1.25,43755
2019-10-29,1.29,26854
2019-10-30,1.26,89786
2019-10-31,1.24,11394
2019-11-01,1.62,424062
2019-11-04,1.59,133816
2019-11-05,1.63,79077
2019-11-06,1.55,107728
2019-11-07,1.47,360990
2019-11-08,1.54,54530
2019-11-11,1.57,17273
2019-11-12,1.55,21202
2019-11-13,1.58,50032
2019-11-14,1.56,11819
2019-11-15,1.61,69616
2019-11-18,1.62,32382
2019-11-19,1.61,29795
2019-11-20,1.62,11186
2019-11-21,1.59,26338
2019-11-22,1.58,12937
2019-11-25,1.6,57663
2019-11-26,1.66,84455
2019-11-27,1.65,37155
2019-11-29,1.64,9082
2019-12-02,1.7,62144
2019-12-03,1.74,61380
2019-12-04,1.77,23301
2019-12-05,1.76,31709
2019-12-06,1.74,27119
2019-12-09,1.73,53995
2019-12-10,1.73,63903
2019-12-11,1.72,123106
2019-12-12,1.74,87958
2019-12-13,1.74,86151
2019-12-16,1.67,135455
2019-12-17,1.59,77212
2019-12-18,1.62,26281
2019-12-19,1.63,32442
2019-12-20,1.64,32416
2019-12-23,1.63,68883
2019-12-24,1.63,10065
2019-12-26,1.6,45531
2019-12-27,1.68,26777
2019-12-30,1.71,49095
2019-12-31,1.75,39491
2020-01-02,1.73,28785
2020-01-03,1.71,10167
2020-01-06,1.72,31256
2020-01-07,1.69,18776
2020-01-08,1.63,33310
2020-01-09,1.68,15437
2020-01-10,1.68,45776
2020-01-13,1.67,32518
2020-01-14,1.64,19729
2020-01-15,1.62,22899
2020-01-16,1.62,14853
2020-01-17,1.64,16434
2020-01-21,1.62,19877
2020-01-22,1.64,41348
2020-01-23,1.63,10163
2020-01-24,1.68,19061
2020-01-27,1.63,4827
2020-01-28,1.62,25840
2020-01-29,1.63,16120
2020-01-30,1.54,46658
2020-01-31,1.53,26095
2020-02-03,1.51,40184
2020-02-04,1.53,38940
2020-02-05,1.52,31193
2020-02-06,1.72,224030
2020-02-07,1.67,35355
2020-02-10,1.63,49914
2020-02-11,1.65,18245
2020-02-12,1.65,40814
2020-02-13,1.58,48594
2020-02-14,1.64,59627
2020-02-18,1.58,41938
2020-02-19,1.55,53244
2020-02-20,1.56,18164
2020-02-21,1.51,6770
2020-02-24,1.54,38289
2020-02-25,1.45,50093
2020-02-26,1.45,38220
2020-02-27,1.37,159906
2020-02-28,1.37,33628
2020-03-02,1.33,30318
2020-03-03,1.38,18361
2020-03-04,1.31,18411
2020-03-05,1.3,32136
2020-03-06,1.24,24634
2020-03-09,1.15,65618
2020-03-10,1.19,18245
2020-03-11,1.17,29560
2020-03-12,1.06,38874
2020-03-13,1.11,93110
2020-03-16,1.06,34719
2020-03-17,1.08,110494
2020-03-18,1.0,45365
2020-03-19,1.02,14937
2020-03-20,1.06,74788
2020-03-23,1.09,17972
2020-03-24,1.13,48958
2020-03-25,1.16,35182
2020-03-26,1.19,24955
2020-03-27,1.17,8946
2020-03-30,1.31,74511
2020-03-31,1.28,20641
2020-04-01,1.23,25482
2020-04-02,1.22,8362
2020-04-03,1.22,32209
2020-04-06,1.24,11759
2020-04-07,1.29,23941
2020-04-08,1.3,6294
2020-04-09,1.31,19605
2020-04-13,1.26,13754
2020-04-14,1.31,15501
2020-04-15,1.36,29089
2020-04-16,1.37,7011
2020-04-17,1.31,20316
2020-04-20,1.33,9271
2020-04-21,1.26,21421
2020-04-22,1.26,7509
2020-04-23,1.31,38201
2020-04-24,1.28,5789
2020-04-27,1.36,16742
2020-04-28,1.29,12963
2020-04-29,1.35,16690
2020-04-30,1.32,10646
2020-05-01,1.32,6817
2020-05-04,1.31,14931
2020-05-05,1.32,30170
2020-05-06,1.32,6353
2020-05-07,1.32,7047
2020-05-08,1.52,199986
2020-05-11,1.57,56821
2020-05-12,1.53,18799
2020-05-13,1.48,48265
2020-05-14,1.47,17598
2020-05-15,1.43,34361
2020-05-18,1.5,26254
2020-05-19,1.5,17665
2020-05-20,1.51,34873
2020-05-21,1.57,13519
2020-05-22,1.53,27991
2020-05-26,1.54,30594
2020-05-27,1.57,41740
2020-05-28,1.58,22878
2020-05-29,1.57,6299
2020-06-01,1.54,8191
2020-06-02,1.52,4406
2020-06-03,1.53,17363
2020-06-04,1.5,19915
2020-06-05,1.52,58329
2020-06-08,1.55,55503
2020-06-09,1.55,34022
2020-06-10,1.55,16242
2020-06-11,1.49,35096
2020-06-12,1.52,49657
2020-06-15,1.51,22811
2020-06-16,1.7,204964
2020-06-17,1.62,40710
2020-06-18,1.65,47521
2020-06-19,1.61,32130
2020-06-22,1.69,26001
2020-06-23,1.64,16312
2020-06-24,1.6,32234
2020-06-25,1.66,13401
2020-06-26,1.66,13697
2020-06-29,1.69,24097
2020-06-30,1.7,33987
2020-07-01,1.62,14210
2020-07-02,1.62,24889
2020-07-06,1.68,202459
2020-07-07,1.68,28509
2020-07-08,1.69,61117
2020-07-09,1.65,125205
2020-07-10,1.69,73777
2020-07-13,1.66,38350
2020-07-14,1.7,29882
2020-07-15,1.94,408512
2020-07-16,2.15,284088
2020-07-17,2.16,188484
2020-07-20,2.16,97334
2020-07-21,2.41,309202
2020-07-22,2.24,109338
2020-07-23,2.14,111466
2020-07-24,2.14,39387
2020-07-27,2.26,75261
2020-07-28,2.11,66190
2020-07-29,2.2,93235
2020-07-30,2.25,157619
2020-07-31,3.33,3870549
2020-08-03,3.54,2124753
2020-08-04,3.15,387870
2020-08-05,3.07,177270
2020-08-06,3.04,178025
2020-08-07,2.8,233869
2020-08-10,2.86,138918
2020-08-11,2.83,215908
2020-08-12,2.95,164209
2020-08-13,2.93,31593
2020-08-14,3.0,113919
