date,close,volume
2019-05-03,50.05,33804
2019-05-06,50.22,43080
2019-05-07,49.2,63157
2019-05-08,49.25,60378
2019-05-09,49.44,64044
2019-05-10,49.45,41906
2019-05-13,47.28,44294
2019-05-14,47.78,42731
2019-05-15,47.18,61526
2019-05-16,48.03,43447
2019-05-17,47.53,32248
2019-05-20,47.21,28626
2019-05-21,47.36,33546
2019-05-22,46.78,28592
2019-05-23,44.83,58976
2019-05-24,45.86,63189
2019-05-28,45.58,72302
2019-05-29,45.76,33048
2019-05-30,45.12,27225
2019-05-31,43.77,33394
2019-06-03,45.09,76232
2019-06-04,46.93,40417
2019-06-05,45.25,126759
2019-06-06,45.69,65788
2019-06-07,45.73,51621
2019-06-10,46.39,34250
2019-06-11,46.69,35664
2019-06-12,46.58,23405
2019-06-13,46.52,31033
2019-06-14,46.66,39154
2019-06-17,45.77,35296
2019-06-18,46.32,44609
2019-06-19,46.16,30214
2019-06-20,45.62,45607
2019-06-21,45.19,128706
2019-06-24,45.23,97507
2019-06-25,45.16,42387
2019-06-26,45.72,87184
2019-06-27,47.57,88841
2019-06-28,47.25,463147
2019-07-01,47.98,59815
2019-07-02,47.1,70450
2019-07-03,47.3,31905
2019-07-05,47.87,66124
2019-07-08,48.67,115822
2019-07-09,49.55,86403
2019-07-10,48.72,47319
2019-07-11,48.85,42416
2019-07-12,49.79,76337
2019-07-15,48.81,62541
2019-07-16,49.2,46232
2019-07-17,49.55,103286
2019-07-18,50.79,114505
2019-07-19,50.93,84759
2019-07-22,51.71,83038
2019-07-23,52.65,93903
2019-07-24,54.08,127287
2019-07-25,53.8,68370
2019-07-26,54.73,68440
2019-07-29,53.71,68756
2019-07-30,54.61,62274
2019-07-31,54.19,119385
2019-08-01,52.4,83878
2019-08-02,52.19,90391
2019-08-05,50.13,74557
2019-08-06,50.28,71123
2019-08-07,49.72,44934
2019-08-08,50.39,61573
2019-08-09,50.72,61799
2019-08-12,50.01,51562
2019-08-13,50.46,38641
2019-08-14,49.1,57842
2019-08-15,48.34,40536
2019-08-16,50.69,73286
2019-08-19,50.89,78043
2019-08-20,49.86,45626
2019-08-21,48.49,69780
2019-08-22,48.85,37561
2019-08-23,48.12,111696
2019-08-26,48.82,35266
2019-08-27,47.98,56675
2019-08-28,49.14,41850
2019-08-29,49.46,52313
2019-08-30,49.96,40871
2019-09-03,48.94,47338
2019-09-04,49.35,31783
2019-09-05,50.66,63668
2019-09-06,50.0,27045
2019-09-09,51.86,56588
2019-09-10,51.97,198537
2019-09-11,53.42,58867
2019-09-12,53.54,60901
2019-09-13,53.7,41373
2019-09-16,53.78,37926
2019-09-17,53.13,39461
2019-09-18,53.35,29759
2019-09-19,53.07,46798
2019-09-20,53.7,132751
2019-09-23,53.01,93864
2019-09-24,52.54,46969
2019-09-25,53.88,54360
2019-09-26,52.69,29198
2019-09-27,52.6,62692
2019-09-30,52.38,49470
2019-10-01,51.9,63383
2019-10-02,52.69,79474
2019-10-03,52.66,62056
2019-10-04,52.75,38976
2019-10-07,52.2,73963
2019-10-08,51.05,50436
2019-10-09,50.99,46858
2019-10-10,51.68,54325
2019-10-11,52.62,71829
2019-10-14,52.64,35173
2019-10-15,52.87,52740
2019-10-16,51.86,68653
2019-10-17,52.08,93731
2019-10-18,52.67,47295
2019-10-21,52.87,67449
2019-10-22,53.07,60812
2019-10-23,53.1,50268
2019-10-24,52.78,41275
2019-10-25,52.76,52588
2019-10-28,53.0,56659
2019-10-29,53.14,78807
2019-10-30,52.85,67469
2019-10-31,53.31,72800
2019-11-01,54.06,45252
2019-11-04,54.75,63904
2019-11-05,55.06,35138
2019-11-06,54.77,29885
2019-11-07,55.2,25681
2019-11-08,55.16,22340
2019-11-11,55.14,24124
2019-11-12,55.31,27393
2019-11-13,55.07,36922
2019-11-14,54.71,24612
2019-11-15,54.78,50516
2019-11-18,54.55,68823
2019-11-19,54.05,65269
2019-11-20,54.11,70110
2019-11-21,54.03,41996
2019-11-22,53.97,34815
2019-11-25,54.89,59490
2019-11-26,54.68,37728
2019-11-27,55.27,46029
2019-11-29,55.15,15154
2019-12-02,54.62,59795
2019-12-03,54.27,56356
2019-12-04,55.08,46787
2019-12-05,55.48,60174
2019-12-06,56.01,80549
2019-12-09,55.75,69376
2019-12-10,56.09,60312
2019-12-11,56.16,61148
2019-12-12,56.91,86669
2019-12-13,57.29,59284
2019-12-16,58.36,107638
2019-12-17,59.17,71771
2019-12-18,59.17,65025
2019-12-19,59.28,84009
2019-12-20,59.5,413246
2019-12-23,59.07,62495
2019-12-24,59.82,30272
2019-12-26,60.0,41920
2019-12-27,59.82,95735
2019-12-30,60.26,51477
2019-12-31,60.09,106437
2020-01-02,60.11,80846
2020-01-03,59.71,69662
2020-01-06,59.31,79674
2020-01-07,58.69,92060
2020-01-08,58.58,87708
2020-01-09,58.58,63436
2020-01-10,58.82,77929
2020-01-13,59.02,134149
2020-01-14,59.38,185432
2020-01-15,58.84,204153
2020-01-16,60.35,203222
2020-01-17,60.8,105166
2020-01-21,59.91,102074
2020-01-22,60.09,103057
2020-01-23,63.98,274903
2020-01-24,63.1,178878
2020-01-27,61.24,216129
2020-01-28,61.19,90321
2020-01-29,60.21,105569
2020-01-30,60.31,61447
2020-01-31,60.11,137997
2020-02-03,61.2,141050
2020-02-04,60.49,125679
2020-02-05,62.24,146805
2020-02-06,62.11,64019
2020-02-07,61.3,50006
2020-02-10,62.33,70475
2020-02-11,62.82,60121
2020-02-12,62.75,76023
2020-02-13,63.13,99944
2020-02-14,62.27,66053
2020-02-18,61.82,47275
2020-02-19,61.49,62501
2020-02-20,61.37,78678
2020-02-21,60.2,447108
2020-02-24,57.99,78519
2020-02-25,56.1,136427
2020-02-26,55.58,102794
2020-02-27,52.52,122403
2020-02-28,51.13,135547
2020-03-02,52.01,86290
2020-03-03,50.63,70463
2020-03-04,51.54,74734
2020-03-05,49.74,87957
2020-03-06,47.66,74883
2020-03-09,41.57,89379
2020-03-10,43.73,84977
2020-03-11,40.72,92409
2020-03-12,34.9,206243
2020-03-13,35.11,143742
2020-03-16,28.4,174256
2020-03-17,33.96,256793
2020-03-18,33.41,245325
2020-03-19,38.1,221894
2020-03-20,32.07,321133
2020-03-23,30.68,115350
2020-03-24,32.33,141831
2020-03-25,31.57,169498
2020-03-26,35.5,98591
2020-03-27,32.15,69375
2020-03-30,33.08,86902
2020-03-31,33.82,106055
2020-04-01,31.39,92316
2020-04-02,32.63,55036
2020-04-03,31.85,88604
2020-04-06,32.22,127273
2020-04-07,32.42,143715
2020-04-08,33.5,97800
2020-04-09,37.31,117983
2020-04-13,35.37,74303
2020-04-14,33.25,125067
2020-04-15,31.22,83649
2020-04-16,30.31,145635
2020-04-17,33.51,96591
2020-04-20,32.55,63328
2020-04-21,32.27,49567
2020-04-22,31.99,63437
2020-04-23,34.3,105252
2020-04-24,34.79,66972
2020-04-27,36.02,93577
2020-04-28,36.99,96829
2020-04-29,40.62,86052
2020-04-30,38.15,105582
2020-05-01,36.55,78881
2020-05-04,36.16,70600
2020-05-05,35.08,47404
2020-05-06,33.42,84677
2020-05-07,33.97,50950
2020-05-08,36.35,62186
2020-05-11,34.41,92124
2020-05-12,32.65,101798
2020-05-13,31.15,81911
2020-05-14,31.53,101077
2020-05-15,31.46,315704
2020-05-18,35.46,94300
2020-05-19,33.16,62543
2020-05-20,35.7,61314
2020-05-21,35.84,50084
2020-05-22,35.27,49669
2020-05-26,38.22,58829
2020-05-27,41.05,65548
2020-05-28,38.9,68454
2020-05-29,37.57,73577
2020-06-01,37.32,84721
2020-06-02,38.08,59618
2020-06-03,40.15,50906
2020-06-04,42.36,88023
2020-06-05,45.11,94482
2020-06-08,46.14,73760
2020-06-09,45.68,53675
2020-06-10,42.04,69839
2020-06-11,38.03,99491
2020-06-12,39.48,64007
2020-06-15,40.32,86539
2020-06-16,42.38,93504
2020-06-17,40.21,80668
2020-06-18,40.68,45744
2020-06-19,40.98,180626
2020-06-22,40.46,53641
2020-06-23,40.01,42216
2020-06-24,38.35,76077
2020-06-25,39.68,70247
2020-06-26,39.03,252449
2020-06-29,41.7,110840
2020-06-30,42.85,61538
2020-07-01,40.62,62757
2020-07-02,40.44,54506
2020-07-06,40.46,62909
2020-07-07,39.24,84218
2020-07-08,38.73,90639
2020-07-09,37.06,82495
2020-07-10,39.11,104100
2020-07-13,39.78,96767
2020-07-14,39.34,77906
2020-07-15,41.78,64642
2020-07-16,41.18,73235
2020-07-17,40.4,84435
2020-07-20,39.97,45944
2020-07-21,42.05,88105
2020-07-22,39.6,145657
2020-07-23,40.63,98802
2020-07-24,40.31,51329
2020-07-27,38.98,72550
2020-07-28,38.3,71531
2020-07-29,38.52,60138
2020-07-30,37.56,73146
2020-07-31,37.25,58712
2020-08-03,36.53,58733
2020-08-04,36.73,36291
2020-08-05,37.11,54602
2020-08-06,37.17,49215
2020-08-07,39.0,57005
2020-08-10,40.25,48086
2020-08-11,41.17,58866
2020-08-12,40.69,51833
2020-08-13,40.16,33871
2020-08-14,40.67,29332
