date,close,volume
2018-10-19,34.89,1459554
2018-10-22,34.44,1525336
2018-10-23,34.17,3356141
2018-10-24,32.94,1848377
2018-10-25,32.12,1861802
2018-10-26,32.32,1709275
2018-10-29,32.26,2159396
2018-10-30,32.88,1070162
2018-10-31,33.45,1690093
2018-11-01,33.73,978784
2018-11-02,32.9,1564966
2018-11-05,32.96,1600219
2018-11-06,33.29,1400016
2018-11-07,33.75,1247524
2018-11-08,33.7,1361137
2018-11-09,33.66,1268264
2018-11-12,32.94,971214
2018-11-13,32.63,1438919
2018-11-14,32.3,1448321
2018-11-15,32.52,1237550
2018-11-16,32.61,973674
2018-11-19,32.32,929493
2018-11-20,32.3,737766
2018-11-21,32.65,1339617
2018-11-23,32.32,430141
2018-11-26,33.22,1230744
2018-11-27,32.31,1073297
2018-11-28,33.55,1645808
2018-11-29,33.18,1175441
2018-11-30,33.6,2229901
2018-12-03,33.62,981941
2018-12-04,32.7,1570829
2018-12-06,33.13,2416893
2018-12-07,32.49,1443588
2018-12-10,32.23,1146115
2018-12-11,31.95,1030667
2018-12-12,32.12,1038741
2018-12-13,32.03,1190922
2018-12-14,31.52,1892905
2018-12-17,31.11,1347425
2018-12-18,31.35,1197916
2018-12-19,30.53,1586436
2018-12-20,30.35,1136924
2018-12-21,30.41,2512199
2018-12-24,29.6,348758
2018-12-26,31.03,1274536
2018-12-27,31.2,1337584
2018-12-28,31.11,1123268
2018-12-31,31.44,1082650
2019-01-02,31.37,1326333
2019-01-03,31.46,1075995
2019-01-04,32.28,1158741
2019-01-07,32.29,1563532
2019-01-08,32.69,1283184
2019-01-09,32.93,1538399
2019-01-10,34.01,1452134
2019-01-11,33.93,1705480
2019-01-14,33.96,1255124
2019-01-15,34.15,1077213
2019-01-16,34.25,1095988
2019-01-17,34.12,1173122
2019-01-18,34.43,1070075
2019-01-22,34.14,1568467
2019-01-23,34.53,1246050
2019-01-24,34.76,897461
2019-01-25,35.11,1050333
2019-01-28,35.16,921249
2019-01-29,35.07,688992
2019-01-30,35.66,942189
2019-01-31,36.16,1236545
2019-02-01,36.4,1406382
2019-02-04,35.29,3404365
2019-02-05,34.68,1461610
2019-02-06,34.96,1043267
2019-02-07,34.78,889651
2019-02-08,35.09,977456
2019-02-11,35.42,1037245
2019-02-12,35.99,1444639
2019-02-13,36.43,1722803
2019-02-14,35.52,2743215
2019-02-15,34.76,1920654
2019-02-19,34.66,1236516
2019-02-20,34.91,981460
2019-02-21,34.28,1596290
2019-02-22,35.13,1321073
2019-02-25,34.9,985298
2019-02-26,34.39,964713
2019-02-27,34.84,931220
2019-02-28,35.09,1430215
2019-03-01,35.37,1436466
2019-03-04,34.84,1439017
2019-03-05,35.04,871458
2019-03-06,35.04,1027616
2019-03-07,35.12,1619156
2019-03-08,35.27,1428073
2019-03-11,35.3,795047
2019-03-12,35.18,854511
2019-03-13,35.35,1323900
2019-03-14,35.1,865424
2019-03-15,35.07,1749593
2019-03-18,35.17,880942
2019-03-19,34.36,1129582
2019-03-20,34.42,1480436
2019-03-21,35.41,1457890
2019-03-22,36.53,2365032
2019-03-25,36.53,2061733
2019-03-26,36.51,1449315
2019-03-27,37.25,2176574
2019-03-28,36.85,828059
2019-03-29,36.55,1083376
2019-04-01,38.06,1670837
2019-04-02,37.75,1099854
2019-04-03,37.52,1317992
2019-04-04,37.99,1263533
2019-04-05,38.09,1205758
2019-04-08,38.22,820929
2019-04-09,37.56,1417294
2019-04-10,38.29,1171626
2019-04-11,38.59,767799
2019-04-12,38.8,800859
2019-04-15,38.85,1021594
2019-04-16,39.13,742355
2019-04-17,38.93,631369
2019-04-18,38.92,596493
2019-04-22,38.65,800174
2019-04-23,38.86,876408
2019-04-24,38.98,1057226
2019-04-25,39.71,1385696
2019-04-26,40.54,1692033
2019-04-29,39.16,1655251
2019-04-30,39.95,1042000
2019-05-01,39.54,949465
2019-05-02,39.55,965718
2019-05-03,39.52,903025
2019-05-06,39.37,593680
2019-05-07,39.32,694414
2019-05-08,38.93,828012
2019-05-09,38.99,537260
2019-05-10,39.36,852475
2019-05-13,38.35,935968
2019-05-14,38.48,1103665
2019-05-15,39.1,734217
2019-05-16,39.39,852562
2019-05-17,39.31,737461
2019-05-20,39.51,995861
2019-05-21,39.05,1345264
2019-05-22,39.05,734567
2019-05-23,38.76,689271
2019-05-24,38.85,684997
2019-05-28,38.19,2188570
2019-05-29,38.51,1085729
2019-05-30,38.33,644384
2019-05-31,38.55,1343442
2019-06-03,39.46,1438193
2019-06-04,39.84,932498
2019-06-05,40.16,822739
2019-06-06,39.93,487446
2019-06-07,39.81,1190071
2019-06-10,39.74,628575
2019-06-11,39.52,801455
2019-06-12,39.5,973196
2019-06-13,39.61,784859
2019-06-14,39.86,799022
2019-06-17,39.89,729264
2019-06-18,39.87,930228
2019-06-19,40.22,1000245
2019-06-20,41.04,1061083
2019-06-21,40.76,1704951
2019-06-24,40.4,681381
2019-06-25,40.53,687091
2019-06-26,39.29,1485320
2019-06-27,39.84,758998
2019-06-28,40.3,1661978
2019-07-01,40.69,840422
2019-07-02,40.8,974925
2019-07-03,41.11,413535
2019-07-05,41.0,754318
2019-07-08,41.6,1318591
2019-07-09,41.25,1368080
2019-07-10,41.39,1313637
2019-07-11,40.92,1284101
2019-07-12,41.65,1292587
2019-07-15,41.55,1059608
2019-07-16,41.58,1590425
2019-07-17,42.77,2378069
2019-07-18,42.68,2191616
2019-07-19,42.71,3472083
2019-07-22,42.32,1150691
2019-07-23,42.64,850881
2019-07-24,42.69,1064282
2019-07-25,42.83,1694361
2019-07-26,43.33,1091133
2019-07-29,42.96,935850
2019-07-30,42.96,1311300
2019-07-31,42.88,1126045
2019-08-01,43.25,1447072
2019-08-02,42.9,950557
2019-08-05,42.47,1469317
2019-08-06,43.23,1065116
2019-08-07,43.59,1260097
2019-08-08,44.16,1419596
2019-08-09,44.05,1096559
2019-08-12,43.67,917867
2019-08-13,43.75,1192887
2019-08-14,43.01,958882
2019-08-15,43.57,1114305
2019-08-16,44.23,868614
2019-08-19,44.24,875874
2019-08-20,43.95,706078
2019-08-21,44.26,851900
2019-08-22,44.2,730460
2019-08-23,43.54,1305810
2019-08-26,43.74,855703
2019-08-27,43.72,1059325
2019-08-28,43.98,904606
2019-08-29,44.0,1010166
2019-08-30,43.94,1075480
2019-09-03,44.35,764506
2019-09-04,44.79,598083
2019-09-05,44.79,620368
2019-09-06,44.58,1837874
2019-09-09,44.96,1239706
2019-09-10,44.26,1896615
2019-09-11,44.13,1517237
2019-09-12,44.04,1406265
2019-09-13,43.3,1132660
2019-09-16,43.37,893196
2019-09-17,43.45,1819225
2019-09-18,43.46,943720
2019-09-19,43.69,1094331
2019-09-20,43.32,1866421
2019-09-23,43.65,1876102
2019-09-24,44.45,1562404
2019-09-25,44.58,1417718
2019-09-26,44.82,1157745
2019-09-27,44.43,1065247
2019-09-30,44.41,1137730
2019-10-01,44.06,1065222
2019-10-02,43.67,1174183
2019-10-03,44.19,1737021
2019-10-04,44.74,1144165
2019-10-07,45.22,1187752
2019-10-08,44.17,1685820
2019-10-09,44.4,1678186
2019-10-10,44.2,944220
2019-10-11,45.09,1126780
2019-10-14,44.79,587501
2019-10-15,44.78,772641
2019-10-16,44.73,861825
2019-10-17,45.11,757674
2019-10-18,45.45,1094732
2019-10-21,45.75,912472
2019-10-22,45.41,1708024
2019-10-23,45.85,1146666
2019-10-24,45.99,1333728
2019-10-25,45.53,815457
2019-10-28,44.91,1182019
2019-10-29,45.18,2329005
2019-10-30,45.78,2835616
2019-10-31,45.84,1914200
2019-11-01,46.42,1533764
2019-11-04,46.15,927346
2019-11-05,46.28,1268891
2019-11-06,46.89,1356070
2019-11-07,46.8,3527041
2019-11-08,47.0,1035646
2019-11-11,46.89,1466358
2019-11-12,46.89,1088793
2019-11-13,47.22,1340818
2019-11-14,47.65,1581443
2019-11-15,47.78,1382551
2019-11-18,47.6,977548
2019-11-19,48.09,2879158
2019-11-20,47.78,1883421
2019-11-21,47.73,1241097
2019-11-22,47.67,939425
2019-11-25,47.73,1210742
2019-11-26,48.19,3717594
2019-11-27,47.75,1399465
2019-11-29,47.63,730384
2019-12-02,47.14,1470017
2019-12-03,46.7,1105323
2019-12-04,46.7,1189264
2019-12-05,47.19,1715243
2019-12-06,47.13,1060446
2019-12-09,47.42,1344534
2019-12-10,47.43,947167
2019-12-11,47.29,970463
2019-12-12,47.27,1088085
2019-12-13,47.06,1043077
2019-12-16,46.68,1374981
2019-12-17,47.05,1385709
2019-12-18,46.38,1031672
2019-12-19,45.53,1871563
2019-12-20,45.41,1851737
2019-12-23,45.09,776666
2019-12-24,44.82,309635
2019-12-26,44.85,626819
2019-12-27,45.09,720259
2019-12-30,45.12,900912
2019-12-31,45.35,1055447
2020-01-02,44.97,990879
2020-01-03,45.16,1208534
2020-01-06,45.87,1550443
2020-01-07,45.51,802566
2020-01-08,45.63,1076620
2020-01-09,45.93,1389467
2020-01-10,45.77,1002316
2020-01-13,46.32,1455898
2020-01-14,46.35,1431727
2020-01-15,46.81,1312239
2020-01-16,46.76,773253
2020-01-17,47.31,1511728
2020-01-21,47.16,1310724
2020-01-22,47.68,893322
2020-01-23,48.03,860681
2020-01-24,48.3,956817
2020-01-27,48.6,845445
2020-01-28,48.65,1115923
2020-01-29,49.0,1375868
2020-01-30,49.21,1085820
2020-01-31,48.75,1456767
2020-02-03,48.77,942368
2020-02-04,48.54,1872690
2020-02-05,49.03,1031155
2020-02-06,49.04,1503041
2020-02-07,45.98,8112620
2020-02-10,45.34,4088300
2020-02-11,45.61,3624718
2020-02-12,44.75,3647914
2020-02-13,45.2,5044737
2020-02-14,45.08,4783755
2020-02-18,44.48,3310791
2020-02-19,43.94,3095593
2020-02-20,44.02,2573753
2020-02-21,43.9,2326289
2020-02-24,43.5,2908294
2020-02-25,42.24,2807770
2020-02-26,41.24,3066051
2020-02-27,39.97,2857973
2020-02-28,38.76,3700090
2020-03-02,40.81,2896696
2020-03-03,40.57,2694798
2020-03-04,43.04,2758568
2020-03-05,42.7,3563245
2020-03-06,43.13,2960864
2020-03-09,39.05,2732036
2020-03-10,39.08,2750989
2020-03-11,37.47,2446309
2020-03-12,35.05,3474215
2020-03-13,34.16,3718566
2020-03-16,28.29,4417129
2020-03-17,26.7,5223316
2020-03-18,21.34,6137455
2020-03-19,23.7,4350556
2020-03-20,22.17,4185891
2020-03-23,21.36,4217348
2020-03-24,24.32,3682332
2020-03-25,25.79,4595088
2020-03-26,27.7,3416585
2020-03-27,26.35,2737046
2020-03-30,26.4,2178130
2020-03-31,24.88,4373940
2020-04-01,25.07,2929769
2020-04-02,24.02,4371879
2020-04-03,23.25,4350146
2020-04-06,24.32,3986751
2020-04-07,25.69,3772104
2020-04-08,27.31,2737935
2020-04-09,28.86,3975531
2020-04-13,27.15,2644899
2020-04-14,28.0,3289853
2020-04-15,26.27,4064070
2020-04-16,26.01,3319524
2020-04-17,27.46,5700749
2020-04-20,25.47,3804881
2020-04-21,24.86,3900158
2020-04-22,25.37,3420694
2020-04-23,25.85,4477383
2020-04-24,26.25,2731015
2020-04-27,26.85,2050507
2020-04-28,27.6,2510426
2020-04-29,28.6,2357872
2020-04-30,27.05,2398126
2020-05-01,26.01,2317684
2020-05-04,25.58,1935730
2020-05-05,25.05,3711789
2020-05-06,24.41,2726406
2020-05-07,25.07,3101811
2020-05-08,25.84,2664958
2020-05-11,25.35,3154693
2020-05-12,25.23,3408681
2020-05-13,24.3,2809627
2020-05-14,25.18,2585005
2020-05-15,25.01,1547295
2020-05-18,27.38,3249338
2020-05-19,27.07,3022724
2020-05-20,27.71,3821825
2020-05-21,27.43,3164450
2020-05-22,27.45,2627171
2020-05-26,29.71,4806579
2020-05-27,32.49,8594649
2020-05-28,30.26,9656969
2020-05-29,31.9,9081890
2020-06-01,32.6,6071877
2020-06-02,33.72,3986606
2020-06-03,33.38,3126025
2020-06-04,34.3,2999487
2020-06-05,34.42,4010532
2020-06-08,35.7,3898509
2020-06-09,35.08,3519236
2020-06-10,33.99,6952770
2020-06-11,31.43,4130738
2020-06-12,31.87,3900451
2020-06-15,31.77,2416460
2020-06-16,32.61,4043344
2020-06-17,32.32,2699178
2020-06-18,32.14,2394836
2020-06-19,31.55,6175109
2020-06-22,31.44,3130397
2020-06-23,31.71,1580852
2020-06-24,30.37,2438565
2020-06-25,30.7,1976855
2020-06-26,30.16,3964176
2020-06-29,30.53,3651742
2020-06-30,30.66,2740178
2020-07-01,30.24,1951596
2020-07-02,30.17,2090331
2020-07-06,30.59,2608204
2020-07-07,29.89,2700227
2020-07-08,30.46,1610223
2020-07-09,29.64,2619225
2020-07-10,30.61,2060164
2020-07-13,30.52,1874584
2020-07-14,31.67,2331581
2020-07-15,32.17,2328641
2020-07-16,32.6,1343036
2020-07-17,32.4,1535465
2020-07-20,31.85,1158289
2020-07-21,31.87,1171036
2020-07-22,32.99,1474755
2020-07-23,33.79,2479628
2020-07-24,33.39,1205771
2020-07-27,32.87,972194
2020-07-28,32.44,866282
2020-07-29,32.78,846371
2020-07-30,32.72,1446106
2020-07-31,32.36,941048
2020-08-03,32.76,1061091
2020-08-04,32.88,1650660
2020-08-05,33.82,2971661
2020-08-06,34.59,2160079
2020-08-07,35.17,1520354
2020-08-10,35.44,1578435
2020-08-11,34.79,1698430
2020-08-12,33.86,1647766
2020-08-13,33.4,1938411
2020-08-14,33.1,1356075
