date,close,volume
2018-09-12,13.17,44280
2018-09-13,13.13,31021
2018-09-14,13.05,59203
2018-09-17,12.98,86658
2018-09-18,12.87,65348
2018-09-19,12.88,466207
2018-09-20,12.96,218047
2018-09-21,12.94,76889
2018-09-24,12.89,71022
2018-09-25,12.82,65996
2018-09-26,12.9,135516
2018-09-27,12.93,103742
2018-09-28,13.08,87129
2018-10-01,12.9,102572
2018-10-02,12.82,299220
2018-10-03,12.64,192610
2018-10-04,12.53,128730
2018-10-05,12.56,176119
2018-10-08,12.45,104150
2018-10-09,12.44,122691
2018-10-10,12.41,124691
2018-10-11,12.41,154755
2018-10-12,12.32,93335
2018-10-15,12.33,85889
2018-10-16,12.46,85774
2018-10-17,12.56,89243
2018-10-18,12.59,130052
2018-10-19,12.52,99850
2018-10-22,12.5,140102
2018-10-23,12.52,74289
2018-10-24,12.56,145191
2018-10-25,12.6,235191
2018-10-26,12.62,90884
2018-10-29,12.5,57449
2018-10-30,12.49,44393
2018-10-31,12.66,123808
2018-11-01,12.64,113313
2018-11-02,12.61,74446
2018-11-05,12.61,43206
2018-11-06,12.51,58925
2018-11-07,12.57,110931
2018-11-08,12.67,478157
2018-11-09,12.64,159758
2018-11-12,12.66,93594
2018-11-13,12.66,289500
2018-11-14,12.57,141369
2018-11-15,12.56,109449
2018-11-16,12.57,159752
2018-11-19,12.58,118002
2018-11-20,12.46,205613
2018-11-21,12.45,193620
2018-11-23,12.5,128565
2018-11-26,12.45,77438
2018-11-27,12.44,144745
2018-11-28,12.5,256536
2018-11-29,12.65,180002
2018-11-30,12.72,316142
2018-12-03,12.79,184194
2018-12-04,12.77,333966
2018-12-06,12.83,217342
2018-12-07,12.87,110307
2018-12-10,12.93,187134
2018-12-11,12.84,400835
2018-12-12,12.77,143750
2018-12-13,12.71,230880
2018-12-14,12.6,278853
2018-12-17,12.54,268257
2018-12-18,12.51,263625
2018-12-19,12.59,257065
2018-12-20,12.49,412937
2018-12-21,12.54,390906
2018-12-24,12.58,190269
2018-12-26,12.66,319821
2018-12-27,12.56,359639
2018-12-28,12.62,324953
2018-12-31,12.65,267855
2019-01-02,12.81,123120
2019-01-03,12.89,99763
2019-01-04,12.97,143326
2019-01-07,13.06,120523
2019-01-08,13.13,77845
2019-01-09,13.1,148378
2019-01-10,13.09,110136
2019-01-11,13.29,294766
2019-01-14,13.17,87351
2019-01-15,13.11,71669
2019-01-16,13.14,30138
2019-01-17,13.13,48661
2019-01-18,13.1,85400
2019-01-22,13.14,133542
2019-01-23,13.27,210939
2019-01-24,13.4,306827
2019-01-25,13.31,30391
2019-01-28,13.28,115851
2019-01-29,13.13,174706
2019-01-30,13.09,115513
2019-01-31,13.14,177495
2019-02-01,13.11,116959
2019-02-04,13.03,110454
2019-02-05,13.04,322024
2019-02-06,13.03,188394
2019-02-07,13.1,190201
2019-02-08,13.25,135762
2019-02-11,13.15,124789
2019-02-12,13.16,234326
2019-02-13,13.34,259179
2019-02-14,13.41,100738
2019-02-15,13.41,64602
2019-02-19,13.46,60514
2019-02-20,13.48,76526
2019-02-21,13.48,98549
2019-02-22,13.49,42183
2019-02-25,13.51,49099
2019-02-26,13.45,70901
2019-02-27,13.55,117866
2019-02-28,13.57,59900
2019-03-01,13.62,66528
2019-03-04,13.59,63286
2019-03-05,13.61,86076
2019-03-06,13.57,98035
2019-03-07,13.72,296936
2019-03-08,13.8,222300
2019-03-11,13.83,89324
2019-03-12,13.83,130188
2019-03-13,13.9,111160
2019-03-14,13.72,50104
2019-03-15,13.66,111044
2019-03-18,13.58,107156
2019-03-19,13.64,117964
2019-03-20,13.7,66081
2019-03-21,13.82,59152
2019-03-22,13.74,91579
2019-03-25,13.71,74852
2019-03-26,13.8,78620
2019-03-27,13.76,108033
2019-03-28,13.68,92855
2019-03-29,13.77,43475
2019-04-01,13.76,67097
2019-04-02,13.73,92745
2019-04-03,13.73,63711
2019-04-04,13.75,42636
2019-04-05,13.72,52021
2019-04-08,13.75,24775
2019-04-09,13.86,87283
2019-04-10,13.82,81608
2019-04-11,13.73,124897
2019-04-12,13.62,94713
2019-04-15,13.58,124202
2019-04-16,13.52,59009
2019-04-17,13.55,88445
2019-04-18,13.59,96574
2019-04-22,13.52,62711
2019-04-23,13.67,238816
2019-04-24,13.77,82857
2019-04-25,13.81,81763
2019-04-26,13.82,55695
2019-04-29,13.81,83542
2019-04-30,13.85,58030
2019-05-01,13.9,84340
2019-05-02,13.84,72518
2019-05-03,13.96,129497
2019-05-06,13.93,34478
2019-05-07,13.95,45570
2019-05-08,14.01,90741
2019-05-09,14.02,71342
2019-05-10,14.02,45672
2019-05-13,14.1,63241
2019-05-14,14.0,49303
2019-05-15,14.0,37101
2019-05-16,14.01,54663
2019-05-17,14.03,114295
2019-05-20,14.0,63156
2019-05-21,14.08,61234
2019-05-22,14.03,70611
2019-05-23,13.95,114185
2019-05-24,13.94,33429
2019-05-28,13.9,114358
2019-05-29,13.87,57146
2019-05-30,13.85,55872
2019-05-31,13.9,60506
2019-06-03,13.96,51009
2019-06-04,13.92,45958
2019-06-05,13.93,44842
2019-06-06,13.94,61104
2019-06-07,14.03,55768
2019-06-10,14.04,61976
2019-06-11,13.98,31783
2019-06-12,14.04,53996
2019-06-13,14.05,65455
2019-06-14,14.05,36884
2019-06-17,14.0,79815
2019-06-18,13.9,74353
2019-06-19,13.94,42768
2019-06-20,13.95,35536
2019-06-21,13.9,51113
2019-06-24,13.97,54906
2019-06-25,13.92,346134
2019-06-26,13.99,68142
2019-06-27,14.01,65011
2019-06-28,14.05,48110
2019-07-01,14.03,51005
2019-07-02,14.06,56452
2019-07-03,14.08,25191
2019-07-05,14.08,60351
2019-07-08,14.09,46722
2019-07-09,14.05,74495
2019-07-10,14.17,167153
2019-07-11,14.18,39988
2019-07-12,14.14,54262
2019-07-15,14.13,45329
2019-07-16,14.12,93731
2019-07-17,14.33,115296
2019-07-18,14.34,124381
2019-07-19,14.24,73733
2019-07-22,14.22,65233
2019-07-23,14.26,51368
2019-07-24,14.31,93350
2019-07-25,14.22,65396
2019-07-26,14.21,76650
2019-07-29,14.25,56766
2019-07-30,14.28,68868
2019-07-31,14.26,38080
2019-08-01,14.35,44067
2019-08-02,14.42,37175
2019-08-05,14.43,50051
2019-08-06,14.41,81067
2019-08-07,14.47,120207
2019-08-08,14.4,101738
2019-08-09,14.41,57035
2019-08-12,14.4,32974
2019-08-13,14.47,31790
2019-08-14,14.45,56607
2019-08-15,14.46,70745
2019-08-16,14.47,37553
2019-08-19,14.62,46953
2019-08-20,14.66,53862
2019-08-21,14.57,65950
2019-08-22,14.43,99637
2019-08-23,14.64,104471
2019-08-26,14.65,53416
2019-08-27,14.65,29091
2019-08-28,14.63,54026
2019-08-29,14.61,66535
2019-08-30,14.68,39682
2019-09-03,14.71,74802
2019-09-04,14.72,22667
2019-09-05,14.56,105419
2019-09-06,14.49,123618
2019-09-09,14.41,57037
2019-09-10,14.37,30263
2019-09-11,14.36,64427
2019-09-12,14.29,40649
2019-09-13,13.96,90848
2019-09-16,14.07,82176
2019-09-17,14.04,39553
2019-09-18,14.14,55582
2019-09-19,14.15,80312
2019-09-20,14.13,71635
2019-09-23,14.12,67898
2019-09-24,14.13,77394
2019-09-25,14.09,61227
2019-09-26,14.1,96602
2019-09-27,14.15,32269
2019-09-30,14.18,68924
2019-10-01,14.21,56270
2019-10-02,14.22,92135
2019-10-03,14.27,71971
2019-10-04,14.28,38723
2019-10-07,14.26,27906
2019-10-08,14.26,36569
2019-10-09,14.23,47699
2019-10-10,14.16,65671
2019-10-11,14.05,66395
2019-10-14,14.08,38198
2019-10-15,14.0,35721
2019-10-16,14.03,65160
2019-10-17,14.03,59816
2019-10-18,14.02,50933
2019-10-21,14.0,105376
2019-10-22,14.05,51788
2019-10-23,14.04,53669
2019-10-24,14.03,56703
2019-10-25,14.0,62768
2019-10-28,13.93,106423
2019-10-29,14.06,141341
2019-10-30,14.16,44459
2019-10-31,14.19,49909
2019-11-01,14.12,73662
2019-11-04,14.02,57135
2019-11-05,14.04,84429
2019-11-06,14.24,139339
2019-11-07,14.15,77656
2019-11-08,14.18,47419
2019-11-11,14.18,83713
2019-11-12,14.08,106875
2019-11-13,14.1,97220
2019-11-14,14.13,111402
2019-11-15,14.12,79018
2019-11-18,14.11,41358
2019-11-19,14.12,87696
2019-11-20,14.13,60548
2019-11-21,14.07,83206
2019-11-22,14.07,55817
2019-11-25,14.07,55306
2019-11-26,14.08,30271
2019-11-27,14.07,36891
2019-11-29,14.08,26623
2019-12-02,14.06,76281
2019-12-03,14.1,52132
2019-12-04,14.13,100449
2019-12-05,14.14,33747
2019-12-06,14.14,45021
2019-12-09,14.18,40039
2019-12-10,14.22,60643
2019-12-11,14.31,131196
2019-12-12,14.19,63603
2019-12-13,14.2,39742
2019-12-16,14.15,84862
2019-12-17,14.2,39426
2019-12-18,14.17,123425
2019-12-19,14.22,60761
2019-12-20,14.14,100604
2019-12-23,14.29,110030
2019-12-24,14.3,28941
2019-12-26,14.29,28169
2019-12-27,14.31,45537
2019-12-30,14.21,91132
2019-12-31,14.24,71346
2020-01-02,14.32,41994
2020-01-03,14.41,39140
2020-01-06,14.42,46833
2020-01-07,14.46,72347
2020-01-08,14.41,78084
2020-01-09,14.47,51410
2020-01-10,14.58,79104
2020-01-13,14.56,60511
2020-01-14,14.61,34956
2020-01-15,14.59,79190
2020-01-16,14.55,66358
2020-01-17,14.5,99430
2020-01-21,14.55,33509
2020-01-22,14.58,25323
2020-01-23,14.64,62046
2020-01-24,14.72,100597
2020-01-27,14.72,62642
2020-01-28,14.69,122978
2020-01-29,14.7,24588
2020-01-30,14.74,45306
2020-01-31,14.77,57429
2020-02-03,14.68,44441
2020-02-04,14.73,74706
2020-02-05,14.73,44964
2020-02-06,14.75,33244
2020-02-07,14.84,88049
2020-02-10,14.79,70995
2020-02-11,14.79,21045
2020-02-12,14.93,87047
2020-02-13,14.82,55960
2020-02-14,14.78,43125
2020-02-18,14.75,62133
2020-02-19,14.76,62045
2020-02-20,14.77,46007
2020-02-21,14.75,68291
2020-02-24,14.77,65660
2020-02-25,14.78,60343
2020-02-26,14.77,110104
2020-02-27,14.71,135074
2020-02-28,14.47,144181
2020-03-02,14.66,66023
2020-03-03,14.67,107984
2020-03-04,14.62,101569
2020-03-05,14.69,83082
2020-03-06,14.85,107362
2020-03-09,14.48,95155
2020-03-10,14.17,240961
2020-03-11,13.84,308642
2020-03-12,13.25,558649
2020-03-13,13.5,233798
2020-03-16,13.09,208022
2020-03-17,12.83,318890
2020-03-18,11.84,504292
2020-03-19,12.65,222791
2020-03-20,12.96,301320
2020-03-23,12.4,248498
2020-03-24,12.6,431140
2020-03-25,13.58,336109
2020-03-26,13.3,260654
2020-03-27,13.43,102416
2020-03-30,13.23,122331
2020-03-31,13.06,124197
2020-04-01,12.85,135382
2020-04-02,12.85,93898
2020-04-03,12.71,110161
2020-04-06,12.98,112157
2020-04-07,13.23,101216
2020-04-08,13.47,85653
2020-04-09,13.7,128574
2020-04-13,13.6,120394
2020-04-14,13.54,103521
2020-04-15,13.56,63508
2020-04-16,13.73,79265
2020-04-17,13.64,73633
2020-04-20,13.36,100007
2020-04-21,13.29,72014
2020-04-22,13.2,100023
2020-04-23,13.06,153833
2020-04-24,12.94,71041
2020-04-27,12.78,126846
2020-04-28,12.9,96998
2020-04-29,13.0,69418
2020-04-30,13.13,105969
2020-05-01,13.25,33693
2020-05-04,13.24,39779
2020-05-05,12.95,206422
2020-05-06,12.94,114276
2020-05-07,13.05,119330
2020-05-08,13.06,97363
2020-05-11,13.13,53528
2020-05-12,13.06,42794
2020-05-13,12.96,98140
2020-05-14,12.87,73336
2020-05-15,12.92,59206
2020-05-18,12.94,98923
2020-05-19,13.01,49912
2020-05-20,13.08,70497
2020-05-21,13.15,100518
2020-05-22,13.23,27429
2020-05-26,13.27,65880
2020-05-27,13.35,66423
2020-05-28,13.39,70370
2020-05-29,13.48,47766
2020-06-01,13.6,41564
2020-06-02,13.76,176149
2020-06-03,13.68,115913
2020-06-04,13.65,83853
2020-06-05,13.58,86196
2020-06-08,13.59,72199
2020-06-09,13.58,111042
2020-06-10,13.64,111347
2020-06-11,13.57,101120
2020-06-12,13.6,78577
2020-06-15,13.6,76176
2020-06-16,13.72,115748
2020-06-17,13.7,45066
2020-06-18,13.68,78441
2020-06-19,13.68,63362
2020-06-22,13.68,48528
2020-06-23,13.65,168292
2020-06-24,13.74,85416
2020-06-25,13.63,62583
2020-06-26,13.64,32425
2020-06-29,13.7,63882
2020-06-30,13.8,52037
2020-07-01,13.74,70576
2020-07-02,13.71,59863
2020-07-06,13.69,68390
2020-07-07,13.77,43433
2020-07-08,13.83,204361
2020-07-09,13.91,54997
2020-07-10,13.97,77740
2020-07-13,13.91,86420
2020-07-14,13.9,103678
2020-07-15,13.87,72860
2020-07-16,13.89,52094
2020-07-17,13.94,38946
2020-07-20,14.01,65207
2020-07-21,14.05,150847
2020-07-22,14.07,198535
2020-07-23,14.09,145367
2020-07-24,14.06,143676
2020-07-27,14.01,152481
2020-07-28,14.04,117311
2020-07-29,14.18,265077
2020-07-30,14.14,89216
2020-07-31,14.22,123901
2020-08-03,14.39,122187
2020-08-04,14.5,123832
2020-08-05,14.51,83712
2020-08-06,14.56,177719
2020-08-07,14.56,115373
2020-08-10,14.62,39892
2020-08-11,14.65,89647
2020-08-12,14.64,56034
2020-08-13,14.56,37141
2020-08-14,14.38,105702
