date,close,volume
2018-09-07,26.0,8653
2018-09-10,25.97,1489
2018-09-11,26.25,100
2018-09-12,26.41,185
2018-09-13,26.28,3120
2018-09-14,26.05,637
2018-09-17,25.96,485
2018-09-18,25.88,2114
2018-09-19,25.86,387
2018-09-20,25.82,1498
2018-09-21,25.79,1057
2018-09-24,25.86,101
2018-09-25,25.52,1201
2018-09-26,25.25,1201
2018-09-27,25.3,180
2018-09-28,25.55,718
2018-10-01,26.0,1025
2018-10-02,25.94,1807
2018-10-03,26.11,532
2018-10-04,26.05,1805
2018-10-05,25.83,240
2018-10-08,25.65,1180
2018-10-09,25.88,3436
2018-10-10,25.69,5239
2018-10-11,24.97,1816
2018-10-12,24.87,785
2018-10-15,24.83,160
2018-10-16,25.29,100
2018-10-17,25.3,100
2018-10-18,25.11,1100
2018-10-19,25.27,886
2018-10-22,24.96,800
2018-10-23,24.49,350
2018-10-24,24.09,1154
2018-10-25,23.9,100
2018-10-26,23.7,3603
2018-10-29,23.65,501
2018-10-30,23.05,100
2018-10-31,23.57,100
2018-11-01,23.68,100
2018-11-02,23.41,1700
2018-11-05,23.76,1000
2018-11-06,24.04,100
2018-11-07,24.33,400
2018-11-08,24.49,900
2018-11-09,23.79,100
2018-11-12,23.55,449
2018-11-13,23.59,140
2018-11-14,23.09,312
2018-11-15,23.3,100
2018-11-16,23.5,305
2018-11-19,23.59,100
2018-11-20,23.59,0
2018-11-21,23.38,2495
2018-11-23,22.8,101
2018-11-26,22.85,995
2018-11-27,22.84,200
2018-11-28,22.95,405
2018-11-29,23.11,801
2018-11-30,23.23,100
2018-12-03,23.7,773
2018-12-04,23.57,120
2018-12-06,22.34,1504
2018-12-07,22.8,14600
2018-12-10,22.28,445
2018-12-11,22.27,10967
2018-12-12,22.55,695
2018-12-13,22.82,100
2018-12-14,22.49,7600
2018-12-17,21.82,494
2018-12-18,21.41,3101
2018-12-19,21.22,200
2018-12-20,20.71,2306
2018-12-21,20.34,604
2018-12-24,19.53,1624
2018-12-26,20.38,4168
2018-12-27,20.22,1018
2018-12-28,20.22,450
2018-12-31,20.48,17755
2019-01-02,20.92,2085
2019-01-03,21.12,210
2019-01-04,21.92,729
2019-01-07,22.44,1219
2019-01-08,22.93,2080
2019-01-09,23.15,14624
2019-01-10,23.1,947
2019-01-11,22.89,379
2019-01-14,22.84,666
2019-01-15,23.18,316
2019-01-16,23.21,4400
2019-01-17,23.34,500
2019-01-18,23.6,3266
2019-01-22,23.14,2305
2019-01-23,22.94,639
2019-01-24,23.1,764
2019-01-25,23.41,1252
2019-01-28,23.41,200
2019-01-29,23.72,0
2019-01-30,24.01,200
2019-01-31,23.94,1001
2019-02-01,24.15,200
2019-02-04,24.28,200
2019-02-05,24.29,2480
2019-02-06,24.03,300
2019-02-07,23.69,201
2019-02-08,23.52,242
2019-02-11,23.56,1772
2019-02-12,23.77,200
2019-02-13,24.04,4887
2019-02-14,24.27,184078
2019-02-15,24.45,300
2019-02-19,24.81,448
2019-02-20,24.77,3839
2019-02-21,24.42,800
2019-02-22,24.6,5607
2019-02-25,24.61,4310
2019-02-26,24.32,3550
2019-02-27,24.43,4100
2019-02-28,24.19,1913
2019-03-01,24.42,300
2019-03-04,24.4,458924
2019-03-05,24.43,70031
2019-03-06,24.29,900
2019-03-07,24.39,1978
2019-03-08,24.22,514
2019-03-11,24.52,1600
2019-03-12,24.64,26973
2019-03-13,24.78,2978
2019-03-14,24.81,310
2019-03-15,24.75,200387
2019-03-18,25.04,1162
2019-03-19,25.08,80
2019-03-20,25.24,2924
2019-03-21,25.37,62728
2019-03-22,24.96,600
2019-03-25,25.0,2261
2019-03-26,25.06,2798
2019-03-27,25.02,4888
2019-03-28,24.75,711
2019-03-29,24.95,200
2019-04-01,25.18,1888
2019-04-02,25.16,112035
2019-04-03,25.03,736
2019-04-04,24.92,115404
2019-04-05,25.12,863
2019-04-08,25.13,200
2019-04-09,24.9,50
2019-04-10,24.9,11115
2019-04-11,25.03,119418
2019-04-12,25.2,319
2019-04-15,25.05,652
2019-04-16,24.96,158
2019-04-17,24.89,995
2019-04-18,24.76,920
2019-04-22,25.13,3485
2019-04-23,25.11,795
2019-04-24,24.95,3107
2019-04-25,24.78,180
2019-04-26,24.75,668
2019-04-29,24.77,200
2019-04-30,24.55,208
2019-05-01,24.34,2002
2019-05-02,24.07,1574
2019-05-03,24.3,8
2019-05-06,24.21,802
2019-05-07,24.19,2151
2019-05-08,24.16,205
2019-05-09,24.0,1100
2019-05-10,24.53,211
2019-05-13,24.3,224
2019-05-14,24.62,311
2019-05-15,24.84,611
2019-05-16,25.06,222
2019-05-17,25.0,2900
2019-05-20,24.86,2592
2019-05-21,25.12,952
2019-05-22,24.95,100
2019-05-23,24.35,271
2019-05-24,24.5,3767
2019-05-28,24.29,812
2019-05-29,24.17,700
2019-05-30,24.0,100
2019-05-31,23.89,54
2019-06-03,23.97,430
2019-06-04,24.43,869
2019-06-05,24.19,1320
2019-06-06,24.32,1161
2019-06-07,24.41,1000
2019-06-10,24.36,40
2019-06-11,24.37,12
2019-06-12,23.94,508
2019-06-13,24.15,2
2019-06-14,23.95,602
2019-06-17,23.93,669
2019-06-18,24.17,110
2019-06-19,24.29,600
2019-06-20,24.54,802
2019-06-21,24.65,1000
2019-06-24,24.38,495
2019-06-25,24.11,108
2019-06-26,24.33,100
2019-06-27,23.96,2000
2019-06-28,24.31,0
2019-07-01,24.37,748
2019-07-02,24.27,431
2019-07-03,24.55,1
2019-07-05,24.67,538
2019-07-08,24.57,723
2019-07-09,24.72,102
2019-07-10,25.02,1698
2019-07-11,25.13,2600
2019-07-12,25.1,33
2019-07-15,24.96,529
2019-07-16,24.84,207
2019-07-17,24.55,2012
2019-07-18,24.42,316
2019-07-19,24.49,100
2019-07-22,24.63,6
2019-07-23,24.45,500
2019-07-24,24.44,101
2019-07-25,24.2,1358
2019-07-26,23.94,3507
2019-07-29,23.61,1042
2019-07-30,23.68,0
2019-07-31,23.73,47
2019-08-01,23.54,4
2019-08-02,23.41,4376
2019-08-05,22.72,3
2019-08-06,22.61,403
2019-08-07,22.39,31
2019-08-08,22.82,1
2019-08-09,22.75,1
2019-08-12,22.5,100
2019-08-13,22.69,1144
2019-08-14,22.13,105
2019-08-15,22.11,0
2019-08-16,22.53,3850
2019-08-19,22.92,787
2019-08-20,22.94,0
2019-08-21,23.13,0
2019-08-22,22.92,1300
2019-08-23,22.13,610
2019-08-26,22.13,502
2019-08-27,22.04,0
2019-08-28,22.57,300
2019-08-29,22.89,3891
2019-08-30,22.93,20
2019-09-03,22.77,486
2019-09-04,23.02,296
2019-09-05,23.16,43
2019-09-06,23.13,100
2019-09-09,23.55,15
2019-09-10,23.65,275
2019-09-11,23.73,214
2019-09-12,23.59,0
2019-09-13,23.74,1397
2019-09-16,24.4,3500
2019-09-17,24.32,1300
2019-09-18,24.31,0
2019-09-19,24.2,5
2019-09-20,24.36,3400
2019-09-23,24.3,1136
2019-09-24,24.05,0
2019-09-25,24.0,0
2019-09-26,23.91,1712
2019-09-27,23.5,100
2019-09-30,23.48,8
2019-10-01,23.2,3082
2019-10-02,22.77,557
2019-10-03,22.9,2311
2019-10-04,23.07,96
2019-10-07,22.87,0
2019-10-08,22.44,1795
2019-10-09,22.49,20750
2019-10-10,22.61,14138
2019-10-11,22.74,107
2019-10-14,22.64,12954
2019-10-15,22.67,1355
2019-10-16,22.53,10580
2019-10-17,22.59,1679
2019-10-18,22.66,2864
2019-10-21,22.77,12329
2019-10-22,22.84,253
2019-10-23,22.86,243
2019-10-24,22.8,471
2019-10-25,22.89,1131
2019-10-28,22.67,182
2019-10-29,22.65,9432
2019-10-30,22.51,623
2019-10-31,22.32,1000
2019-11-01,22.66,0
2019-11-04,22.91,58
2019-11-05,22.74,929
2019-11-06,22.47,166
2019-11-07,22.24,6745
2019-11-08,22.26,1394
2019-11-11,22.06,214
2019-11-12,22.12,242
2019-11-13,22.11,1047
2019-11-14,22.01,4640
2019-11-15,22.23,973
2019-11-18,21.96,5678
2019-11-19,21.67,5824
2019-11-20,21.82,2588
2019-11-21,22.09,27578
2019-11-22,22.04,15
2019-11-25,22.19,1205
2019-11-26,21.93,491
2019-11-27,21.96,700
2019-11-29,21.81,4211
2019-12-02,21.6,102
2019-12-03,21.47,2234
2019-12-04,21.61,1
2019-12-05,21.72,0
2019-12-06,21.84,1746
2019-12-09,22.19,6804
2019-12-10,22.48,13130
2019-12-11,22.55,5844
2019-12-12,22.71,488
2019-12-13,22.6,4119
2019-12-16,22.89,6161
2019-12-17,23.12,1630
2019-12-18,23.39,2357
2019-12-19,23.39,2615
2019-12-20,23.52,840
2019-12-23,23.8,9645
2019-12-24,23.33,1338
2019-12-26,23.51,3000
2019-12-27,23.4,1930
2019-12-30,23.16,6588
2019-12-31,23.39,411
2020-01-02,23.32,1568
2020-01-03,23.47,4487
2020-01-06,23.7,1469
2020-01-07,23.66,133
2020-01-08,23.4,485
2020-01-09,23.49,800
2020-01-10,23.37,407
2020-01-13,23.57,385
2020-01-14,23.67,101
2020-01-15,23.76,1410
2020-01-16,23.9,300
2020-01-17,23.89,1434
2020-01-21,23.36,0
2020-01-22,23.08,1479
2020-01-23,23.16,4204
2020-01-24,22.83,1487
2020-01-27,22.52,1126
2020-01-28,22.73,4151
2020-01-29,22.58,864
2020-01-30,22.47,1757
2020-01-31,22.15,1380
2020-02-03,22.14,1825
2020-02-04,22.36,1155
2020-02-05,22.65,5081
2020-02-06,22.42,1129
2020-02-07,22.23,151
2020-02-10,22.07,4164
2020-02-11,22.25,1367
2020-02-12,22.52,1075
2020-02-13,22.37,1636
2020-02-14,22.44,441
2020-02-18,22.41,470
2020-02-19,22.58,1858
2020-02-20,22.69,2270
2020-02-21,22.44,3574
2020-02-24,21.79,1670
2020-02-25,21.02,10060
2020-02-26,20.61,18794
2020-02-27,19.39,2266
2020-02-28,19.05,7470
2020-03-02,19.7,4257
2020-03-03,19.39,16293
2020-03-04,19.65,1172
2020-03-05,19.07,2140
2020-03-06,18.16,1306
2020-03-09,14.05,22832
2020-03-10,14.33,7174
2020-03-11,13.77,3763
2020-03-12,11.45,6687
2020-03-13,12.55,6538
2020-03-16,11.05,3698
2020-03-17,10.34,3327
2020-03-18,8.5,5216
2020-03-19,9.77,2655
2020-03-20,10.22,6620
2020-03-23,9.42,6579
2020-03-24,10.52,12548
2020-03-25,11.14,6643
2020-03-26,11.54,9448
2020-03-27,10.7,6377
2020-03-30,10.25,2975
2020-03-31,10.9,1354
2020-04-01,10.26,6362
2020-04-02,10.85,8653
2020-04-03,10.77,12724
2020-04-06,11.27,17171
2020-04-07,11.5,4226
2020-04-08,11.82,8385
2020-04-09,12.35,3104
2020-04-13,12.54,6199
2020-04-14,12.87,1904
2020-04-15,12.28,18064
2020-04-16,12.16,778
2020-04-17,13.05,13472
2020-04-20,13.07,38321
2020-04-21,12.96,18107
2020-04-22,13.17,4012
2020-04-23,13.68,1964
2020-04-24,13.83,22008
2020-04-27,14.04,4665
2020-04-28,14.37,3552
2020-04-29,15.18,17937
2020-04-30,15.02,13600
2020-05-01,14.29,5882
2020-05-04,14.52,6818
2020-05-05,14.57,4755
2020-05-06,14.22,2281
2020-05-07,14.53,7640
2020-05-08,14.93,2272
2020-05-11,15.0,15322
2020-05-12,14.9,876
2020-05-13,14.31,14524
2020-05-14,14.39,3778
2020-05-15,14.8,7706
2020-05-18,15.63,5073
2020-05-19,15.68,1131
2020-05-20,16.01,81708
2020-05-21,15.91,21675
2020-05-22,15.98,14162
2020-05-26,16.32,1335
2020-05-27,16.4,24088
2020-05-28,16.07,132
2020-05-29,16.12,8535
2020-06-01,16.27,10693
2020-06-02,16.67,9508
2020-06-03,17.09,4868
2020-06-04,17.19,14239
2020-06-05,18.08,36029
2020-06-08,18.9,8146
2020-06-09,18.12,28855
2020-06-10,17.54,16673
2020-06-11,15.99,28446
2020-06-12,16.0,19581
2020-06-15,16.78,4095
2020-06-16,17.06,5771
2020-06-17,16.67,2673
2020-06-18,16.76,287
2020-06-19,16.37,1490
2020-06-22,16.54,5436
2020-06-23,16.41,2290
2020-06-24,15.68,8314
2020-06-25,15.75,4933
2020-06-26,15.14,1391
2020-06-29,15.29,1866
2020-06-30,15.69,3304
2020-07-01,15.53,4245
2020-07-02,15.62,482
2020-07-06,15.42,85
2020-07-07,15.44,34639
2020-07-08,15.48,552
2020-07-09,14.99,3263
2020-07-10,15.07,5636
2020-07-13,14.99,2149
2020-07-14,15.32,1276
2020-07-15,15.89,196
2020-07-16,15.85,1483
2020-07-17,15.78,979
2020-07-20,15.58,3646
2020-07-21,16.14,929
2020-07-22,16.01,216
2020-07-23,15.96,1494
2020-07-24,15.82,3919
2020-07-27,15.67,1676
2020-07-28,15.68,159
2020-07-29,16.24,2521
2020-07-30,15.91,8
2020-07-31,15.79,2555
2020-08-03,15.93,1252
2020-08-04,16.67,1168
2020-08-05,16.97,4960
2020-08-06,16.96,11870
2020-08-07,16.86,601
2020-08-10,17.28,3240
2020-08-11,17.25,321
2020-08-12,17.48,2711
2020-08-13,17.29,227
2020-08-14,17.42,140
