date,close,volume
2019-11-11,3.21,4809
2019-11-12,3.16,57301
2019-11-13,3.65,115829
2019-11-14,3.68,26197
2019-11-15,3.58,33570
2019-11-18,3.6,14791
2019-11-19,3.72,20057
2019-11-20,3.72,78636
2019-11-21,3.68,19713
2019-11-22,3.7,9533
2019-11-25,3.77,29905
2019-11-26,3.7,9535
2019-11-27,3.74,35134
2019-11-29,3.76,3689
2019-12-02,3.68,15799
2019-12-03,3.55,39832
2019-12-04,3.5,2179
2019-12-05,3.48,10926
2019-12-06,3.72,20627
2019-12-09,3.81,44983
2019-12-10,3.68,13239
2019-12-11,3.83,14239
2019-12-12,3.82,11901
2019-12-13,3.8,13688
2019-12-16,3.84,9974
2019-12-17,3.9,108447
2019-12-18,3.93,22068
2019-12-19,3.98,19607
2019-12-20,4.1,27947
2019-12-23,4.13,28037
2019-12-24,4.31,51094
2019-12-26,4.5,56659
2019-12-27,4.43,74562
2019-12-30,4.87,140045
2019-12-31,4.87,62689
2020-01-02,4.71,29302
2020-01-03,4.44,44828
2020-01-06,4.63,87952
2020-01-07,5.04,87303
2020-01-08,5.19,75210
2020-01-09,5.09,27191
2020-01-10,4.8,37553
2020-01-13,4.47,113209
2020-01-14,4.3,43232
2020-01-15,4.33,20849
2020-01-16,4.46,2489
2020-01-17,4.25,50504
2020-01-21,4.25,35899
2020-01-22,4.25,16126
2020-01-23,4.35,18655
2020-01-24,4.31,14391
2020-01-27,4.21,13371
2020-01-28,4.15,25227
2020-01-29,4.12,17835
2020-01-30,4.15,3666
2020-01-31,4.07,10597
2020-02-03,3.85,70868
2020-02-04,4.1,12969
2020-02-05,3.92,7658
2020-02-06,3.95,1293
2020-02-07,3.79,14607
2020-02-10,3.81,3813
2020-02-11,3.95,8101
2020-02-12,3.86,26110
2020-02-13,3.87,4132
2020-02-14,3.92,14346
2020-02-18,3.81,17696
2020-02-19,3.82,12541
2020-02-20,3.79,4653
2020-02-21,3.8,11007
2020-02-24,3.65,22013
2020-02-25,3.56,11617
2020-02-26,3.51,31728
2020-02-27,3.41,17756
2020-02-28,3.28,13624
2020-03-02,3.37,16276
2020-03-03,3.43,10405
2020-03-04,3.42,2942
2020-03-05,3.18,31701
2020-03-06,3.25,8097
2020-03-09,3.12,17530
2020-03-10,3.05,19829
2020-03-11,2.61,37667
2020-03-12,2.81,19832
2020-03-13,2.64,13485
2020-03-16,2.51,13610
2020-03-17,2.45,5837
2020-03-18,2.32,20390
2020-03-19,2.23,12563
2020-03-20,2.27,27475
2020-03-23,2.12,61801
2020-03-24,2.2,18129
2020-03-25,2.22,39233
2020-03-26,2.23,31074
2020-03-27,2.22,29506
2020-03-30,2.17,26476
2020-03-31,2.25,10555
2020-04-01,2.18,9576
2020-04-02,2.14,8394
2020-04-03,2.13,14282
2020-04-06,2.1,23504
2020-04-07,2.21,19347
2020-04-08,2.25,20836
2020-04-09,2.3,23762
2020-04-13,2.39,57186
2020-04-14,2.51,4307
2020-04-15,2.56,8388
2020-04-16,2.42,4311
2020-04-17,2.51,4863
2020-04-20,2.43,4978
2020-04-21,2.44,6946
2020-04-22,2.41,3717
2020-04-23,2.35,5735
2020-04-24,2.46,1652
2020-04-27,2.34,8217
2020-04-28,2.36,11789
2020-04-29,2.39,10875
2020-04-30,2.42,5178
2020-05-01,2.42,2768
2020-05-04,2.4,10653
2020-05-05,2.39,5924
2020-05-06,2.34,1989
2020-05-07,2.47,3544
2020-05-08,2.38,14755
2020-05-11,2.49,18240
2020-05-12,2.43,32327
2020-05-13,2.09,50931
2020-05-14,2.15,12771
2020-05-15,2.16,3655
2020-05-18,2.13,11698
2020-05-19,2.16,5743
2020-05-20,2.17,11877
2020-05-21,2.18,14859
2020-05-22,2.21,8134
2020-05-26,2.25,12191
2020-05-27,2.45,4364
2020-05-28,2.3,15238
2020-05-29,2.27,5204
2020-06-01,3.4,948777
2020-06-02,4.05,648506
2020-06-03,3.63,222059
2020-06-04,3.6,76200
2020-06-05,3.06,179919
2020-06-08,3.96,239150
2020-06-09,3.98,105845
2020-06-10,3.63,87471
2020-06-11,3.31,66556
2020-06-12,3.46,78053
2020-06-15,3.56,28974
2020-06-16,4.15,176615
2020-06-17,4.4,274966
2020-06-18,4.55,301474
2020-06-19,4.48,143958
2020-06-22,4.39,61184
2020-06-23,4.4,83507
2020-06-24,3.93,126822
2020-06-25,3.76,48158
2020-06-26,3.48,68301
2020-06-29,3.7,101897
2020-06-30,3.79,54881
2020-07-01,3.59,28293
2020-07-02,3.8,63908
2020-07-06,3.88,58606
2020-07-07,3.8,63080
2020-07-08,3.7,46730
2020-07-09,3.68,40384
2020-07-10,3.63,18412
2020-07-13,3.22,55888
2020-07-14,3.46,33145
2020-07-15,3.5,61780
2020-07-16,3.47,65769
2020-07-17,3.47,15445
2020-07-20,3.58,15091
2020-07-21,3.61,16859
2020-07-22,3.5,51037
2020-07-23,3.48,30288
2020-07-24,3.44,7840
2020-07-27,3.74,57621
2020-07-28,3.96,146769
2020-07-29,4.15,120403
2020-07-30,4.31,68717
2020-07-31,4.16,116815
2020-08-03,4.37,23436
2020-08-04,4.45,20754
2020-08-05,4.36,11058
2020-08-06,4.58,81455
2020-08-07,4.5,39202
2020-08-10,4.43,26460
2020-08-11,4.46,185224
2020-08-12,3.58,246807
2020-08-13,3.59,37398
2020-08-14,3.5,21954
