date,close,volume
2018-11-21,24.9,17
2018-11-23,24.9,0
2018-11-26,24.9,0
2018-11-27,24.9,0
2018-11-28,22.65,117
2018-11-29,22.65,0
2018-11-30,22.65,0
2018-12-03,22.65,0
2018-12-04,22.65,0
2018-12-06,22.65,0
2018-12-07,22.65,0
2018-12-10,22.65,0
2018-12-11,22.65,0
2018-12-12,22.65,0
2018-12-13,22.65,0
2018-12-14,22.65,80
2018-12-17,22.65,0
2018-12-18,22.65,0
2018-12-19,22.65,0
2018-12-20,22.65,0
2018-12-21,22.65,0
2018-12-24,22.65,0
2018-12-26,22.65,0
2018-12-27,22.65,0
2018-12-28,22.65,0
2018-12-31,22.65,0
2019-01-02,22.65,0
2019-01-03,22.65,0
2019-01-04,22.65,0
2019-01-07,22.65,0
2019-01-08,22.65,0
2019-01-09,22.65,0
2019-01-10,22.65,0
2019-01-11,22.65,0
2019-01-14,22.65,0
2019-01-15,22.65,0
2019-01-16,22.65,0
2019-01-17,22.65,0
2019-01-18,19.5,33
2019-01-22,19.5,0
2019-01-23,19.5,0
2019-01-24,19.5,0
2019-01-25,19.5,0
2019-01-28,19.5,0
2019-01-29,19.5,0
2019-01-30,19.5,0
2019-01-31,19.5,0
2019-02-01,19.5,0
2019-02-04,19.5,0
2019-02-05,19.5,0
2019-02-06,19.5,0
2019-02-07,19.5,0
2019-02-08,19.5,0
2019-02-11,19.5,0
2019-02-12,19.5,0
2019-02-13,19.5,0
2019-02-14,19.5,0
2019-02-15,19.5,0
2019-02-19,19.5,0
2019-02-20,19.5,0
2019-02-21,19.5,0
2019-02-22,19.5,0
2019-02-25,19.5,0
2019-02-26,19.5,0
2019-02-27,19.5,0
2019-02-28,19.5,0
2019-03-01,19.5,0
2019-03-04,19.5,0
2019-03-05,19.5,0
2019-03-06,19.5,0
2019-03-07,19.5,0
2019-03-08,19.5,0
2019-03-11,19.5,0
2019-03-12,19.5,358
2019-03-13,19.5,0
2019-03-14,19.5,0
2019-03-15,19.5,0
2019-03-18,19.5,0
2019-03-19,19.5,0
2019-03-20,19.5,0
2019-03-21,19.5,0
2019-03-22,19.5,0
2019-03-25,19.5,0
2019-03-26,19.5,0
2019-03-27,19.5,0
2019-03-28,19.5,0
2019-03-29,19.5,0
2019-04-01,19.5,0
2019-04-02,19.5,0
2019-04-03,19.5,0
2019-04-04,19.5,0
2019-04-05,19.5,0
2019-04-08,19.5,0
2019-04-09,19.5,0
2019-04-10,19.5,0
2019-04-11,19.5,0
2019-04-12,19.5,0
2019-04-15,19.5,0
2019-04-16,19.5,7
2019-04-17,19.5,0
2019-04-18,19.5,0
2019-04-22,19.5,0
2019-04-23,19.5,0
2019-04-24,19.5,0
2019-04-25,19.5,0
2019-04-26,19.5,0
2019-04-29,24.0,91
2019-04-30,24.6,67
2019-05-01,24.6,0
2019-05-02,24.6,0
2019-05-03,29.55,40
2019-05-06,29.55,0
2019-05-07,30.0,83
2019-05-08,30.0,0
2019-05-09,30.0,0
2019-05-10,30.0,0
2019-05-13,30.0,0
2019-05-14,30.0,0
2019-05-15,45.0,83
2019-05-16,45.0,10
2019-05-17,45.0,0
2019-05-20,45.0,0
2019-05-21,45.0,0
2019-05-22,45.0,0
2019-05-23,45.0,0
2019-05-24,45.0,0
2019-05-28,45.0,0
2019-05-29,45.0,0
2019-05-30,45.0,0
2019-05-31,45.0,0
2019-06-03,45.0,0
2019-06-04,45.0,0
2019-06-05,45.0,0
2019-06-06,45.0,0
2019-06-07,45.0,0
2019-06-10,45.0,17
2019-06-11,45.0,0
2019-06-12,45.0,1
2019-06-13,39.0,83
2019-06-14,39.0,0
2019-06-17,39.0,0
2019-06-18,39.0,0
2019-06-19,39.0,0
2019-06-20,39.0,33
2019-06-21,39.0,0
2019-06-24,39.0,0
2019-06-25,39.0,0
2019-06-26,60.0,67
2019-06-27,60.0,7
2019-06-28,60.0,0
2019-07-01,60.0,0
2019-07-02,60.0,0
2019-07-03,53.7,33
2019-07-05,53.7,0
2019-07-08,53.7,0
2019-07-09,53.7,0
2019-07-10,39.0,33
2019-07-11,39.0,0
2019-07-12,39.0,0
2019-07-15,39.0,0
2019-07-16,39.0,0
2019-07-17,39.0,33
2019-07-18,39.0,0
2019-07-19,39.0,0
2019-07-22,39.0,0
2019-07-23,39.0,35
2019-07-24,39.0,33
2019-07-25,39.0,0
2019-07-26,36.0,67
2019-07-29,36.0,3
2019-07-30,36.0,0
2019-07-31,36.0,0
2019-08-01,36.0,0
2019-08-02,36.0,0
2019-08-05,36.0,0
2019-08-06,36.0,0
2019-08-07,36.0,0
2019-08-08,36.0,0
2019-08-09,36.0,0
2019-08-12,36.0,0
2019-08-13,36.0,5
2019-08-14,36.0,0
2019-08-15,36.0,0
2019-08-16,36.0,0
2019-08-19,30.0,40
2019-08-20,30.0,0
2019-08-21,30.0,0
2019-08-22,30.0,0
2019-08-23,30.0,0
2019-08-26,30.0,0
2019-08-27,30.0,0
2019-08-28,30.0,0
2019-08-29,30.0,17
2019-08-30,30.0,0
2019-09-03,30.0,0
2019-09-04,30.0,0
2019-09-05,30.0,33
2019-09-06,30.0,0
2019-09-09,30.0,0
2019-09-10,30.0,0
2019-09-11,30.0,0
2019-09-12,25.5,33
2019-09-13,25.5,0
2019-09-16,25.5,0
2019-09-17,25.5,0
2019-09-18,25.5,0
2019-09-19,25.5,0
2019-09-20,25.5,17
2019-09-23,25.5,0
2019-09-24,25.5,0
2019-09-25,25.5,0
2019-09-26,25.5,0
2019-09-27,25.5,0
2019-09-30,25.5,0
2019-10-01,25.5,17
2019-10-02,25.5,0
2019-10-03,25.5,0
2019-10-04,25.5,0
2019-10-07,25.5,0
2019-10-08,30.0,33
2019-10-09,30.0,0
2019-10-10,33.0,67
2019-10-11,33.0,0
2019-10-14,33.0,0
2019-10-15,33.0,0
2019-10-16,33.0,0
2019-10-17,33.0,0
2019-10-18,33.0,0
2019-10-21,33.0,0
2019-10-22,33.0,0
2019-10-23,33.0,0
2019-10-24,33.0,38
2019-10-25,33.0,0
2019-10-28,33.0,0
2019-10-29,33.0,0
2019-10-30,33.0,0
2019-10-31,33.0,0
2019-11-01,33.0,0
2019-11-04,33.0,0
2019-11-05,33.0,7
2019-11-06,33.0,0
2019-11-07,33.0,0
2019-11-08,33.0,0
2019-11-11,33.0,7
2019-11-12,11.0,0
2019-11-13,33.0,0
2019-11-14,33.0,7
2019-11-15,33.0,1
2019-11-18,33.0,0
2019-11-19,33.0,0
2019-11-20,33.0,0
2019-11-21,33.0,0
2019-11-22,33.0,0
2019-11-25,33.0,0
2019-11-26,33.0,0
2019-11-27,33.0,6
2019-11-29,33.0,0
2019-12-02,33.0,0
2019-12-03,33.0,26
2019-12-04,33.0,0
2019-12-05,33.0,0
2019-12-06,33.0,0
2019-12-09,33.0,0
2019-12-10,33.0,0
2019-12-11,33.0,0
2019-12-12,33.0,0
2019-12-13,33.0,0
2019-12-16,33.0,0
2019-12-31,33.0,1
2020-01-02,33.0,0
2020-01-03,33.0,0
2020-01-06,33.0,3
2020-01-07,33.0,1
2020-01-08,33.0,1
2020-01-09,33.0,2
2020-01-10,33.0,2
2020-01-13,33.0,1
2020-01-14,33.0,2
2020-01-15,33.0,0
2020-01-16,33.0,2
2020-01-17,33.0,0
2020-03-03,9.0,500
2020-03-04,9.0,0
2020-03-05,9.0,0
2020-03-06,9.0,100
2020-03-09,9.0,110
2020-03-10,9.0,0
2020-03-11,9.0,100
2020-03-12,9.0,0
2020-03-13,9.0,100
2020-03-16,9.0,99
2020-03-17,9.0,0
2020-03-18,9.0,0
2020-03-19,9.0,0
2020-03-20,9.0,0
2020-03-23,9.0,34
2020-03-24,9.0,20
2020-03-25,9.0,0
2020-03-26,9.0,0
2020-03-27,9.0,0
2020-03-30,9.0,0
2020-03-31,9.0,0
2020-04-01,9.0,0
2020-04-02,9.0,0
2020-04-03,9.0,0
2020-04-06,9.0,0
2020-04-07,9.0,0
2020-04-08,9.0,25
2020-04-09,9.0,0
2020-04-13,9.0,0
2020-04-14,9.0,0
2020-04-15,9.0,0
2020-04-16,9.0,0
2020-04-17,9.0,0
2020-04-20,9.0,0
2020-04-21,9.0,0
2020-04-22,9.0,0
2020-04-23,9.0,0
2020-04-24,9.0,0
2020-04-27,9.0,0
2020-04-28,9.0,0
2020-04-29,9.0,0
2020-04-30,9.0,0
2020-05-01,9.0,10
2020-05-04,9.0,0
2020-05-05,9.0,0
2020-05-06,9.0,0
2020-05-07,9.0,0
2020-05-08,9.0,0
2020-05-11,9.0,0
2020-05-12,5.05,368
2020-05-13,5.05,0
2020-05-14,5.05,0
2020-05-15,5.05,0
2020-05-18,5.05,5
2020-05-19,9.0,125
2020-05-20,9.0,466
2020-05-21,10.0,626
2020-05-22,10.0,20
2020-05-26,11.0,476
2020-05-27,11.0,304
2020-05-28,11.0,0
2020-05-29,13.5,298
2020-06-01,15.99,455
2020-06-02,15.99,35
2020-06-03,12.0,277
2020-06-04,18.5,628
2020-06-05,13.0,412
2020-06-08,13.0,44
2020-06-09,13.0,0
2020-06-10,18.75,321
2020-06-11,18.75,25
2020-06-12,12.0,147
2020-06-15,12.0,0
2020-06-16,12.0,0
2020-06-17,12.0,50
2020-06-18,12.0,0
2020-06-19,9.2,48516
2020-06-22,8.86,14868
2020-06-23,8.75,6644
2020-06-24,8.88,22028
2020-06-25,9.2,11937
2020-06-26,9.15,33545
2020-06-29,10.42,17088
2020-06-30,9.89,4586
2020-07-01,9.91,2450
2020-07-02,10.15,11369
2020-07-06,10.39,1245
2020-07-07,10.84,5383
2020-07-08,11.35,1339
2020-07-09,17.9,115931
2020-07-10,14.61,47718
2020-07-13,15.32,9448
2020-07-14,17.39,27985
2020-07-15,17.0,8470
2020-07-16,17.25,4716
2020-07-17,16.61,8078
2020-07-20,18.59,8788
2020-07-21,17.8,20826
2020-07-22,18.7,6353
2020-07-23,18.19,1072
2020-07-24,19.31,8666
2020-07-27,19.5,14160
2020-07-28,18.49,30215
2020-07-29,20.0,8709
2020-07-30,20.0,5848
2020-07-31,19.99,7066
2020-08-03,22.2,10899
2020-08-04,24.0,7804
2020-08-05,27.22,15055
2020-08-06,34.69,185615
2020-08-07,39.96,119112
2020-08-10,31.84,48991
2020-08-11,38.63,126695
2020-08-12,33.13,36269
2020-08-13,34.97,20445
2020-08-14,33.27,14123
