date,close,volume
2018-10-11,94.82,65017
2018-10-12,94.94,68481
2018-10-15,94.86,46851
2018-10-16,96.8,50143
2018-10-17,97.43,56032
2018-10-18,97.48,56834
2018-10-19,97.96,115319
2018-10-22,97.8,31128
2018-10-23,96.34,36203
2018-10-24,92.28,38870
2018-10-25,93.12,39342
2018-10-26,93.84,37885
2018-10-29,94.79,50083
2018-10-30,99.41,53427
2018-10-31,98.7,57460
2018-11-01,98.17,37603
2018-11-02,98.25,21009
2018-11-05,98.28,24342
2018-11-06,98.69,19809
2018-11-07,100.8,23202
2018-11-08,101.11,29152
2018-11-09,102.69,42949
2018-11-12,101.41,26545
2018-11-13,101.01,34213
2018-11-14,100.26,26272
2018-11-15,100.55,26749
2018-11-16,99.66,30406
2018-11-19,97.47,53277
2018-11-20,94.12,46464
2018-11-21,95.23,19724
2018-11-23,94.98,15065
2018-11-26,93.04,44146
2018-11-27,90.85,34522
2018-11-28,92.16,47588
2018-11-29,91.17,25306
2018-11-30,91.08,87007
2018-12-03,92.08,66750
2018-12-04,85.89,59320
2018-12-06,86.42,101275
2018-12-07,82.56,102124
2018-12-10,81.1,62673
2018-12-11,84.51,167739
2018-12-12,87.12,152388
2018-12-13,85.9,75960
2018-12-14,87.53,117844
2018-12-17,86.81,132847
2018-12-18,84.9,102643
2018-12-19,83.7,61168
2018-12-20,80.48,115064
2018-12-21,78.79,175229
2018-12-24,77.2,41116
2018-12-26,79.98,78477
2018-12-27,81.38,66879
2018-12-28,81.12,52490
2018-12-31,81.46,61386
2019-01-02,82.03,96151
2019-01-03,78.8,35507
2019-01-04,80.18,73089
2019-01-07,80.52,67421
2019-01-08,81.54,74196
2019-01-09,82.73,136119
2019-01-10,84.1,46776
2019-01-11,83.08,30125
2019-01-14,83.22,81032
2019-01-15,83.75,62581
2019-01-16,84.24,44310
2019-01-17,84.0,97239
2019-01-18,85.93,115522
2019-01-22,84.74,42958
2019-01-23,84.14,37858
2019-01-24,84.98,57145
2019-01-25,85.63,36955
2019-01-28,84.44,44102
2019-01-29,85.39,31315
2019-01-30,85.25,57925
2019-01-31,85.3,57853
2019-02-01,85.0,55348
2019-02-04,85.44,39663
2019-02-05,86.11,71344
2019-02-06,87.83,64611
2019-02-07,85.34,40960
2019-02-08,85.76,39264
2019-02-11,85.72,38909
2019-02-12,87.27,72147
2019-02-13,87.51,43951
2019-02-14,89.57,128071
2019-02-15,88.66,54052
2019-02-19,88.06,94475
2019-02-20,89.52,75925
2019-02-21,86.93,69751
2019-02-22,87.82,52286
2019-02-25,88.16,95788
2019-02-26,88.38,42740
2019-02-27,89.09,43134
2019-02-28,87.45,64208
2019-03-01,87.98,58647
2019-03-04,87.84,37727
2019-03-05,86.89,74761
2019-03-06,85.86,67449
2019-03-07,84.85,43725
2019-03-08,85.97,61783
2019-03-11,87.69,57135
2019-03-12,87.12,43187
2019-03-13,87.37,46712
2019-03-14,86.51,71134
2019-03-15,88.83,98058
2019-03-18,89.76,44015
2019-03-19,88.7,35806
2019-03-20,88.55,50977
2019-03-21,89.34,92581
2019-03-22,85.89,80658
2019-03-25,86.87,93510
2019-03-26,87.99,44510
2019-03-27,87.24,56994
2019-03-28,87.82,58467
2019-03-29,87.96,52902
2019-04-01,88.37,76104
2019-04-02,88.5,42428
2019-04-03,88.82,38532
2019-04-04,90.81,66905
2019-04-05,91.57,69301
2019-04-08,90.47,37704
2019-04-09,89.87,73209
2019-04-10,91.05,36556
2019-04-11,91.7,40689
2019-04-12,93.22,38466
2019-04-15,93.46,46433
2019-04-16,94.5,93476
2019-04-17,95.38,66009
2019-04-18,96.44,67463
2019-04-22,96.2,76710
2019-04-23,98.4,67787
2019-04-24,99.1,83802
2019-04-25,97.68,115334
2019-04-26,99.0,51954
2019-04-29,100.7,135632
2019-04-30,98.09,130167
2019-05-01,97.41,124964
2019-05-02,92.0,132321
2019-05-03,92.06,116666
2019-05-06,92.04,44763
2019-05-07,91.39,127426
2019-05-08,87.96,58221
2019-05-09,88.14,57490
2019-05-10,88.29,57349
2019-05-13,86.3,106177
2019-05-14,86.82,68357
2019-05-15,87.18,52309
2019-05-16,88.79,89558
2019-05-17,87.24,81394
2019-05-20,86.9,78553
2019-05-21,88.03,76219
2019-05-22,87.49,67889
2019-05-23,80.89,187092
2019-05-24,82.12,94143
2019-05-28,83.21,74066
2019-05-29,83.11,70629
2019-05-30,82.33,37665
2019-05-31,81.18,75809
2019-06-03,82.13,65847
2019-06-04,85.03,39354
2019-06-05,86.03,50632
2019-06-06,85.68,27662
2019-06-07,86.15,46060
2019-06-10,87.63,40334
2019-06-11,87.67,64009
2019-06-12,88.32,43163
2019-06-13,88.61,94137
2019-06-14,89.16,73148
2019-06-17,90.26,107407
2019-06-18,90.11,60184
2019-06-19,90.75,58307
2019-06-20,90.93,80094
2019-06-21,91.06,272783
2019-06-24,89.26,43839
2019-06-25,89.04,83807
2019-06-26,89.24,30063
2019-06-27,90.13,69257
2019-06-28,90.81,238589
2019-07-01,90.74,79643
2019-07-02,90.57,59493
2019-07-03,91.6,30396
2019-07-05,91.4,29815
2019-07-08,90.17,43443
2019-07-09,89.47,32459
2019-07-10,88.94,140826
2019-07-11,89.0,66466
2019-07-12,88.99,59306
2019-07-15,89.1,56346
2019-07-16,90.43,39703
2019-07-17,87.53,45919
2019-07-18,86.1,67435
2019-07-19,87.17,36169
2019-07-22,87.02,71188
2019-07-23,87.9,37829
2019-07-24,89.21,56933
2019-07-25,87.04,51135
2019-07-26,86.76,86085
2019-07-29,86.27,96193
2019-07-30,87.04,70179
2019-07-31,93.46,186163
2019-08-01,86.7,79496
2019-08-02,84.63,51167
2019-08-05,83.09,81701
2019-08-06,82.94,43851
2019-08-07,82.7,45373
2019-08-08,83.8,34883
2019-08-09,81.86,50397
2019-08-12,81.5,31636
2019-08-13,83.55,69490
2019-08-14,81.56,55682
2019-08-15,81.6,43707
2019-08-16,83.97,66803
2019-08-19,83.22,64315
2019-08-20,82.58,38113
2019-08-21,82.77,48083
2019-08-22,81.97,55354
2019-08-23,80.21,73813
2019-08-26,81.17,52131
2019-08-27,80.97,66179
2019-08-28,81.26,54774
2019-08-29,81.96,111288
2019-08-30,82.29,175587
2019-09-03,78.13,104620
2019-09-04,78.03,191709
2019-09-05,81.67,96890
2019-09-06,81.11,45053
2019-09-09,83.5,53937
2019-09-10,84.24,45801
2019-09-11,86.2,75422
2019-09-12,87.66,49587
2019-09-13,91.1,83959
2019-09-16,89.85,43433
2019-09-17,87.71,28284
2019-09-18,87.94,35138
2019-09-19,86.48,47913
2019-09-20,86.96,73590
2019-09-23,87.38,38927
2019-09-24,86.82,51095
2019-09-25,87.89,33829
2019-09-26,87.07,40939
2019-09-27,87.39,73291
2019-09-30,87.79,32828
2019-10-01,85.31,41587
2019-10-02,85.53,58408
2019-10-03,85.42,48868
2019-10-04,86.12,45695
2019-10-07,85.96,42523
2019-10-08,85.37,54979
2019-10-09,82.73,58774
2019-10-10,82.11,51183
2019-10-11,84.06,61524
2019-10-14,83.82,25292
2019-10-15,85.5,46914
2019-10-16,84.39,35887
2019-10-17,86.85,43849
2019-10-18,87.04,34542
2019-10-21,86.97,58497
2019-10-22,87.22,43109
2019-10-23,87.01,34989
2019-10-24,86.45,43115
2019-10-25,86.15,47225
2019-10-28,87.74,69522
2019-10-29,88.95,55958
2019-10-30,88.97,77970
2019-10-31,90.8,81870
2019-11-01,92.39,62696
2019-11-04,96.06,77801
2019-11-05,97.23,69358
2019-11-06,97.0,78378
2019-11-07,99.17,80895
2019-11-08,100.26,86169
2019-11-11,98.77,88759
2019-11-12,98.06,105440
2019-11-13,97.09,66733
2019-11-14,97.46,65241
2019-11-15,96.07,63428
2019-11-18,94.14,44828
2019-11-19,96.13,65289
2019-11-20,94.01,58733
2019-11-21,92.94,42916
2019-11-22,93.18,43142
2019-11-25,96.06,54035
2019-11-26,96.79,48679
2019-11-27,97.92,29070
2019-11-29,97.4,33354
2019-12-02,98.1,72366
2019-12-03,97.79,82015
2019-12-04,97.76,62565
2019-12-05,98.27,59641
2019-12-06,100.14,58289
2019-12-09,100.46,65042
2019-12-10,100.48,53001
2019-12-11,102.38,61053
2019-12-12,106.12,126896
2019-12-13,107.08,109701
2019-12-16,104.95,94392
2019-12-17,105.19,59610
2019-12-18,105.41,57939
2019-12-19,104.99,52434
2019-12-20,105.66,49420
2019-12-23,105.14,49864
2019-12-24,105.36,13895
2019-12-26,105.76,22383
2019-12-27,105.76,35437
2019-12-30,106.13,123500
2019-12-31,105.34,41480
2020-01-02,106.99,71686
2020-01-03,107.95,62371
2020-01-06,108.22,42999
2020-01-07,107.77,72309
2020-01-08,107.61,93736
2020-01-09,106.24,115940
2020-01-10,106.98,83876
2020-01-13,108.03,60515
2020-01-14,109.55,91752
2020-01-15,108.53,79547
2020-01-16,109.89,42675
2020-01-17,112.5,93126
2020-01-21,111.32,58616
2020-01-22,110.74,50875
2020-01-23,111.48,50961
2020-01-24,109.62,46393
2020-01-27,108.52,38388
2020-01-28,108.64,24063
2020-01-29,109.18,31468
2020-01-30,109.77,30028
2020-01-31,106.6,65859
2020-02-03,109.08,49547
2020-02-04,111.79,33048
2020-02-05,112.85,47454
2020-02-06,112.0,39754
2020-02-07,109.91,33469
2020-02-10,110.75,74125
2020-02-11,111.91,52855
2020-02-12,112.45,65819
2020-02-13,95.82,424387
2020-02-14,100.24,137241
2020-02-18,100.33,51819
2020-02-19,99.36,39347
2020-02-20,99.06,23461
2020-02-21,99.55,30008
2020-02-24,97.98,53831
2020-02-25,93.68,63004
2020-02-26,94.59,61593
2020-02-27,91.45,71798
2020-02-28,90.82,73971
2020-03-02,92.17,62173
2020-03-03,89.53,48474
2020-03-04,90.35,70187
2020-03-05,88.51,55701
2020-03-06,85.84,74151
2020-03-09,80.37,55532
2020-03-10,82.12,55220
2020-03-11,77.34,45607
2020-03-12,69.08,66115
2020-03-13,74.15,93190
2020-03-16,61.62,78084
2020-03-17,68.68,126588
2020-03-18,54.19,75206
2020-03-19,58.88,103043
2020-03-20,61.54,148896
2020-03-23,64.2,101831
2020-03-24,68.67,82787
2020-03-25,70.63,47839
2020-03-26,73.67,62950
2020-03-27,71.03,64738
2020-03-30,75.19,78819
2020-03-31,74.65,83659
2020-04-01,68.64,54916
2020-04-02,69.58,60229
2020-04-03,68.1,38708
2020-04-06,73.48,74011
2020-04-07,72.49,53421
2020-04-08,74.24,50018
2020-04-09,78.1,41803
2020-04-13,76.14,56003
2020-04-14,76.1,72064
2020-04-15,74.07,61696
2020-04-16,74.0,80417
2020-04-17,76.47,58955
2020-04-20,73.9,48877
2020-04-21,71.71,55102
2020-04-22,74.6,55590
2020-04-23,77.23,73871
2020-04-24,77.51,31352
2020-04-27,80.91,47465
2020-04-28,83.72,62517
2020-04-29,88.57,63231
2020-04-30,84.09,63944
2020-05-01,83.1,54061
2020-05-04,81.81,53689
2020-05-05,81.19,62894
2020-05-06,81.44,192901
2020-05-07,82.68,37999
2020-05-08,86.69,49790
2020-05-11,85.02,90979
2020-05-12,81.51,96138
2020-05-13,80.89,70857
2020-05-14,87.66,123937
2020-05-15,87.62,99401
2020-05-18,93.8,89432
2020-05-19,92.4,66923
2020-05-20,94.21,57832
2020-05-21,94.13,43110
2020-05-22,94.89,32171
2020-05-26,100.36,63492
2020-05-27,101.58,81807
2020-05-28,96.64,112894
2020-05-29,96.83,99695
2020-06-01,97.85,74358
2020-06-02,98.67,51967
2020-06-03,101.6,37405
2020-06-04,102.14,76078
2020-06-05,110.01,79154
2020-06-08,113.2,53048
2020-06-09,110.98,81217
2020-06-10,109.01,92998
2020-06-11,98.33,99467
2020-06-12,99.04,48638
2020-06-15,101.07,35075
2020-06-16,105.15,49176
2020-06-17,104.19,32642
2020-06-18,102.36,49643
2020-06-19,98.22,251221
2020-06-22,98.75,64624
2020-06-23,98.31,44424
2020-06-24,95.21,79330
2020-06-25,96.97,64439
2020-06-26,93.42,137062
2020-06-29,97.19,69555
2020-06-30,99.66,51336
2020-07-01,97.46,81772
2020-07-02,100.5,65063
2020-07-06,101.75,56046
2020-07-07,103.0,161923
2020-07-08,104.7,91051
2020-07-09,103.61,109852
2020-07-10,109.36,116464
2020-07-13,106.4,116906
2020-07-14,110.75,40949
2020-07-15,115.9,103209
2020-07-16,115.54,28638
2020-07-17,115.94,37638
2020-07-20,117.19,93109
2020-07-21,117.82,69527
2020-07-22,117.25,42045
2020-07-23,119.34,27669
2020-07-24,118.94,26554
2020-07-27,117.1,126793
2020-07-28,114.14,61411
2020-07-29,110.0,125747
2020-07-30,110.13,66014
2020-07-31,108.51,59403
2020-08-03,110.97,49548
2020-08-04,110.69,88020
2020-08-05,111.49,44712
2020-08-06,112.29,20116
2020-08-07,115.76,35391
2020-08-10,115.25,53362
2020-08-11,115.94,54042
2020-08-12,116.99,41631
2020-08-13,117.5,40916
2020-08-14,117.33,16690
