date,close,volume
2018-11-02,23.07,471
2018-11-05,23.07,75
2018-11-06,23.08,485
2018-11-07,23.1,465
2018-11-08,23.1,59
2018-11-09,23.03,351
2018-11-12,23.06,1382
2018-11-13,23.02,746
2018-11-14,23.02,23
2018-11-15,23.02,178
2018-11-16,23.0,614
2018-11-19,22.91,533
2018-11-20,22.89,400
2018-11-21,22.89,9
2018-11-23,23.0,417
2018-11-26,22.99,3380
2018-11-27,22.95,739
2018-11-28,23.01,5090
2018-11-29,23.01,222
2018-11-30,22.86,543
2018-12-03,22.86,173
2018-12-04,23.01,461
2018-12-06,22.99,179
2018-12-07,23.03,417
2018-12-10,23.03,1126
2018-12-11,23.07,39
2018-12-12,23.1,0
2018-12-13,23.12,739
2018-12-14,23.16,978
2018-12-17,23.18,1856
2018-12-18,23.23,600
2018-12-19,23.24,9706
2018-12-20,23.16,3156
2018-12-21,23.12,1593
2018-12-24,23.09,1644
2018-12-26,23.06,6181
2018-12-27,23.1,0
2018-12-28,23.08,1116
2018-12-31,23.13,71
2019-01-02,23.15,111
2019-01-03,23.18,0
2019-01-04,23.17,83
2019-01-07,23.18,688
2019-01-08,23.21,237
2019-01-09,23.28,550
2019-01-10,23.25,164
2019-01-11,23.29,4577
2019-01-14,23.26,241
2019-01-15,23.27,78
2019-01-16,23.31,107
2019-01-17,23.32,26856
2019-01-18,23.38,1801
2019-01-22,23.39,585
2019-01-23,23.44,1864
2019-01-24,23.5,92
2019-01-25,23.5,1214
2019-01-28,23.52,3699
2019-01-29,23.57,780
2019-01-30,23.64,279
2019-01-31,23.69,1239
2019-02-01,23.65,774
2019-02-04,23.63,354
2019-02-05,23.69,1122
2019-02-06,23.68,599
2019-02-07,23.67,630
2019-02-08,23.7,126
2019-02-11,23.66,13
2019-02-12,23.68,8969
2019-02-13,23.66,1676
2019-02-14,23.68,1217
2019-02-15,23.71,0
2019-02-19,23.71,476
2019-02-20,23.69,1035
2019-02-21,23.64,255
2019-02-22,23.7,500
2019-02-25,23.71,0
2019-02-26,23.75,0
2019-02-27,23.7,1195
2019-02-28,23.62,0
2019-03-01,23.61,2508
2019-03-04,23.64,24
2019-03-05,23.63,15
2019-03-06,23.65,552
2019-03-07,23.71,1576
2019-03-08,23.73,2831
2019-03-11,23.74,423
2019-03-12,23.82,158
2019-03-13,23.8,1260
2019-03-14,23.77,3741
2019-03-15,23.84,200
2019-03-18,23.84,33
2019-03-19,23.85,2002
2019-03-20,23.92,962
2019-03-21,23.95,1931
2019-03-22,24.07,0
2019-03-25,24.12,2711
2019-03-26,24.14,1071
2019-03-27,24.17,7770
2019-03-28,24.2,2540
2019-03-29,24.12,36
2019-04-01,24.04,102
2019-04-02,24.05,4155195
2019-04-03,24.05,2754
2019-04-04,24.02,2041
2019-04-05,24.05,702
2019-04-08,24.04,33
2019-04-09,24.09,1930
2019-04-10,24.16,368
2019-04-11,24.14,596
2019-04-12,24.16,0
2019-04-15,24.19,122910
2019-04-16,24.11,2676
2019-04-17,24.09,425
2019-04-18,24.12,3700
2019-04-22,24.09,16764
2019-04-23,24.14,2293
2019-04-24,24.21,75
2019-04-25,24.21,8970
2019-04-26,24.27,12042
2019-04-29,24.22,709
2019-04-30,24.22,10156
2019-05-01,24.21,6184
2019-05-02,24.11,5392
2019-05-03,24.18,4310
2019-05-06,24.21,5468
2019-05-07,24.23,102
2019-05-08,24.18,1669
2019-05-09,24.2,577
2019-05-10,24.2,5017
2019-05-13,24.22,1275
2019-05-14,24.24,616
2019-05-15,24.3,0
2019-05-16,24.28,701
2019-05-17,24.27,2200
2019-05-20,24.24,963
2019-05-21,24.23,2993
2019-05-22,24.25,700
2019-05-23,24.31,786
2019-05-24,24.33,54
2019-05-28,24.39,1723
2019-05-29,24.38,2312
2019-05-30,24.46,100
2019-05-31,24.45,4080
2019-06-03,24.54,3719
2019-06-04,24.56,8870
2019-06-05,24.49,2326
2019-06-06,24.5,10593
2019-06-07,24.59,462
2019-06-10,24.54,309
2019-06-11,24.55,209
2019-06-12,24.57,876
2019-06-13,24.63,4212
2019-06-14,24.65,3350
2019-06-17,24.68,114
2019-06-18,24.8,715
2019-06-19,24.91,1272
2019-06-20,25.02,3482
2019-06-21,24.94,814
2019-06-24,25.01,581
2019-06-25,25.02,66
2019-06-26,24.99,2000
2019-06-27,25.05,528
2019-06-28,25.04,1100
2019-07-01,25.05,2849
2019-07-02,25.1,4142
2019-07-03,25.18,1
2019-07-05,25.04,86
2019-07-08,25.03,5241
2019-07-09,25.0,526
2019-07-10,25.0,830
2019-07-11,24.91,6160
2019-07-12,24.93,0
2019-07-15,24.96,4440
2019-07-16,24.91,4001771
2019-07-17,24.95,13123
2019-07-18,25.06,4800
2019-07-19,25.04,2912
2019-07-22,25.11,12019
2019-07-23,25.09,7368
2019-07-24,25.14,997
2019-07-25,25.09,171
2019-07-26,25.11,5020
2019-07-29,25.12,3906
2019-07-30,25.13,5442
2019-07-31,25.11,1528
2019-08-01,25.28,2806
2019-08-02,25.31,2361
2019-08-05,25.34,5223
2019-08-06,25.48,4888
2019-08-07,25.48,1961
2019-08-08,25.49,893
2019-08-09,25.42,1280
2019-08-12,25.54,3123
2019-08-13,25.52,983
2019-08-14,25.58,794
2019-08-15,25.7,1902
2019-08-16,25.71,171
2019-08-19,25.62,2686
2019-08-20,25.7,1900
2019-08-21,25.77,1119
2019-08-22,25.7,476
2019-08-23,25.79,3331
2019-08-26,25.77,4345
2019-08-27,25.87,750
2019-08-28,25.9,2123
2019-08-29,25.86,1820
2019-08-30,25.78,1532
2019-09-03,25.81,1853
2019-09-04,25.79,1843
2019-09-05,25.66,1
2019-09-06,25.73,1398
2019-09-09,25.59,2573
2019-09-10,25.45,2189
2019-09-11,25.42,1034
2019-09-12,25.39,2889
2019-09-13,25.21,749
2019-09-16,25.3,46
2019-09-17,25.32,9379
2019-09-18,25.37,1186
2019-09-19,25.45,5076
2019-09-20,25.59,2228
2019-09-23,25.64,12584
2019-09-24,25.7,7209
2019-09-25,25.56,949
2019-09-26,25.59,496
2019-09-27,25.67,60898
2019-09-30,25.61,3358
2019-10-01,25.64,10992
2019-10-02,25.64,1141
2019-10-03,25.73,3454
2019-10-04,25.8,1817
2019-10-07,25.73,1231
2019-10-08,25.71,7649
2019-10-09,25.68,2154
2019-10-10,25.55,4645
2019-10-11,25.47,2298
2019-10-14,25.53,1373
2019-10-15,25.5,3910920
2019-10-16,25.55,1335
2019-10-17,25.49,941
2019-10-18,25.56,335
2019-10-21,25.52,393060
2019-10-22,25.57,1952498
2019-10-23,25.6,5061
2019-10-24,25.61,2429
2019-10-25,25.58,6310
2019-10-28,25.52,5492
2019-10-29,25.5,2635
2019-10-30,25.59,5699
2019-10-31,25.66,3207
2019-11-01,25.66,9554
2019-11-04,25.55,14595
2019-11-05,25.46,61977
2019-11-06,25.53,8706
2019-11-07,25.38,11115
2019-11-08,25.34,9496
2019-11-11,25.36,5046
2019-11-12,25.39,3923193
2019-11-13,25.41,25512
2019-11-14,25.55,12451
2019-11-15,25.54,5615
2019-11-18,25.6,12411
2019-11-19,25.59,14388
2019-11-20,25.66,584083
2019-11-21,25.63,2631
2019-11-22,25.68,2353329
2019-11-25,25.7,9227
2019-11-26,25.76,6703
2019-11-27,25.78,3875
2019-11-29,25.68,2136
2019-12-02,25.63,16447
2019-12-03,25.72,38399
2019-12-04,25.7,11549
2019-12-05,25.74,17307
2019-12-06,25.68,1481
2019-12-09,25.72,5068
2019-12-10,25.7,9506
2019-12-11,25.78,13594
2019-12-12,25.7,28612
2019-12-13,25.82,7057
2019-12-16,25.77,72771
2019-12-17,25.75,8601
2019-12-18,25.71,1545
2019-12-19,25.78,6283
2019-12-20,25.73,8366
2019-12-23,25.77,4940
2019-12-24,25.74,6257
2019-12-26,25.77,18901
2019-12-27,25.86,478
2019-12-30,25.75,3295
2019-12-31,25.64,19249
2020-01-02,25.7,3441
2020-01-03,25.8,30537
2020-01-06,25.76,4981
2020-01-07,25.7,13432
2020-01-08,25.68,7476
2020-01-09,25.71,4378
2020-01-10,25.8,27367
2020-01-13,25.76,14618
2020-01-14,25.81,6915
2020-01-15,25.88,13108
2020-01-16,25.89,15567
2020-01-17,25.9,16875
2020-01-21,25.94,9587
2020-01-22,26.01,18389
2020-01-23,26.05,12781
2020-01-24,26.09,9213
2020-01-27,26.16,9020
2020-01-28,26.1,7614
2020-01-29,26.18,11906
2020-01-30,26.2,7316
2020-01-31,26.2,7915
2020-02-03,26.2,4587
2020-02-04,26.12,12794
2020-02-05,26.05,7761
2020-02-06,26.11,24662
2020-02-07,26.18,12452
2020-02-10,26.24,9609
2020-02-11,26.19,2147
2020-02-12,26.19,16786
2020-02-13,26.2,3500
2020-02-14,26.29,21903
2020-02-18,26.26,15098
2020-02-19,26.3,9293
2020-02-20,26.31,9463
2020-02-21,26.37,4416
2020-02-24,26.44,21816
2020-02-25,26.41,9236
2020-02-26,26.36,31207
2020-02-27,26.31,118612
2020-02-28,26.6,117316
2020-03-02,26.34,6724
2020-03-03,26.5,10451
2020-03-04,26.6,5623
2020-03-05,26.64,16925
2020-03-06,26.69,5291
2020-03-09,26.27,6563
2020-03-10,25.6,13562
2020-03-11,25.08,21880
2020-03-12,24.28,161222
2020-03-13,24.91,10532
2020-03-16,24.48,99002
2020-03-17,23.81,4988
2020-03-18,22.91,21834
2020-03-19,21.72,23981
2020-03-20,21.73,15515
2020-03-23,22.34,10176
2020-03-24,22.88,5287
2020-03-25,23.43,8421
2020-03-26,23.74,4747
2020-03-27,23.9,4339
2020-03-30,24.1,9321
2020-03-31,24.07,22081
2020-04-01,23.93,8315
2020-04-02,24.01,2133
2020-04-03,23.98,2356
2020-04-06,24.09,2902
2020-04-07,24.19,67900
2020-04-08,24.39,1601
2020-04-09,25.11,5495
2020-04-13,25.1,5094
2020-04-14,25.32,2003020
2020-04-15,25.39,2587
2020-04-16,25.6,2001256
2020-04-17,25.58,5702
2020-04-20,25.53,4401
2020-04-21,25.57,3308
2020-04-22,25.5,3751
2020-04-23,25.58,2764
2020-04-24,25.6,10073
2020-04-27,25.42,2664
2020-04-28,25.45,4751
2020-04-29,25.59,2590
2020-04-30,25.52,777390
2020-05-01,25.36,19212
2020-05-04,25.38,11142
2020-05-05,25.3,8028
2020-05-06,25.16,5873
2020-05-07,25.28,2715
2020-05-08,25.17,28133
2020-05-11,25.0,5492
2020-05-12,25.07,226261
2020-05-13,25.06,60346
2020-05-14,25.27,4814
2020-05-15,25.27,3209
2020-05-18,25.36,13726
2020-05-19,25.47,12951
2020-05-20,25.67,9727
2020-05-21,25.78,5343
2020-05-22,25.77,7228
2020-05-26,25.77,8308
2020-05-27,25.92,6159
2020-05-28,25.87,9119
2020-05-29,25.97,3607
2020-06-01,25.94,8485
2020-06-02,26.02,3662
2020-06-03,26.07,4243
2020-06-04,26.02,7168
2020-06-05,26.16,13567
2020-06-08,26.3,10642
2020-06-09,26.15,48425
2020-06-10,26.36,21951
2020-06-11,26.31,12308
2020-06-12,26.31,3741
2020-06-15,26.37,11862
2020-06-16,26.41,16340
2020-06-17,26.48,7403002
2020-06-18,26.53,5555
2020-06-19,26.57,96563
2020-06-22,26.61,4260
2020-06-23,26.51,472865
2020-06-24,26.43,7410
2020-06-25,26.52,10544
2020-06-26,26.49,4685
2020-06-29,26.62,180589
2020-06-30,26.48,315246
2020-07-01,26.61,8958
2020-07-02,26.68,7299
2020-07-06,26.75,45750
2020-07-07,26.82,49704
2020-07-08,26.73,56472
2020-07-09,26.86,11234
2020-07-10,26.86,13618
2020-07-13,26.86,18652
2020-07-14,26.94,23894
2020-07-15,26.93,15415
2020-07-16,27.03,6358
2020-07-17,27.05,23180
2020-07-20,27.09,3639
2020-07-21,27.21,16841
2020-07-22,27.27,51429
2020-07-23,27.28,9830
2020-07-24,27.3,8631
2020-07-27,27.23,17588
2020-07-28,27.27,13555
2020-07-29,27.26,33282
2020-07-30,27.34,27149
2020-07-31,27.31,19368
2020-08-03,27.27,12072
2020-08-04,27.39,61870
2020-08-05,27.37,11810
2020-08-06,27.45,5932
2020-08-07,27.4,8888
2020-08-10,27.36,10640
2020-08-11,27.25,56395
2020-08-12,27.16,97225
2020-08-13,27.01,17061
2020-08-14,26.98,9085
