date,close,volume
2018-10-09,31.95,1886
2018-10-10,31.29,3987
2018-10-11,30.53,2074
2018-10-12,30.6,2665
2018-10-15,31.41,1878
2018-10-16,30.6,3914
2018-10-17,30.1,2752
2018-10-18,30.04,3892
2018-10-19,30.65,6090
2018-10-22,31.47,4906
2018-10-23,30.7,2397
2018-10-24,31.1,2845
2018-10-25,31.14,1477
2018-10-26,30.92,2229
2018-10-29,32.12,1185
2018-10-30,33.53,3572
2018-10-31,34.09,2777
2018-11-01,35.17,2844
2018-11-02,35.57,2053
2018-11-05,34.43,2964
2018-11-06,33.42,2681
2018-11-07,34.52,3908
2018-11-08,35.08,5331
2018-11-09,34.15,4952
2018-11-12,33.77,1743
2018-11-13,34.26,730
2018-11-14,35.29,3691
2018-11-15,33.85,3574
2018-11-16,33.96,4996
2018-11-19,33.79,6129
2018-11-20,32.88,4372
2018-11-21,34.0,5112
2018-11-23,36.0,375
2018-11-26,36.22,4379
2018-11-27,36.26,4353
2018-11-28,36.75,3425
2018-11-29,36.12,3405
2018-11-30,36.1,4378
2018-12-03,36.54,606
2018-12-04,34.3,1021
2018-12-06,33.05,1554
2018-12-07,33.04,4807
2018-12-10,33.11,1123
2018-12-11,32.61,713
2018-12-12,32.5,1374
2018-12-13,32.06,3506
2018-12-14,31.59,483
2018-12-17,30.7,2815
2018-12-18,29.89,2013
2018-12-19,29.55,1098
2018-12-20,29.45,15790
2018-12-21,29.4,4235
2018-12-24,28.15,1552
2018-12-26,28.36,5007
2018-12-27,28.0,2463
2018-12-28,27.19,2287
2018-12-31,28.32,2156
2019-01-02,28.0,2757
2019-01-03,27.67,1140
2019-01-04,29.62,3067
2019-01-07,31.5,1646
2019-01-08,32.01,476
2019-01-09,33.17,1472
2019-01-10,33.75,1419
2019-01-11,33.25,720
2019-01-14,33.0,1921
2019-01-15,33.0,1107
2019-01-16,32.98,1138
2019-01-17,35.43,2468
2019-01-18,34.42,1664
2019-01-22,33.14,456
2019-01-23,33.41,411
2019-01-24,33.41,252
2019-01-25,32.0,745
2019-01-28,31.0,1088
2019-01-29,31.46,498
2019-01-30,32.04,812
2019-01-31,33.55,647
2019-02-01,33.25,1514
2019-02-04,33.25,380
2019-02-05,33.25,405
2019-02-06,33.25,175
2019-02-07,32.75,981
2019-02-08,32.75,274
2019-02-11,33.16,827
2019-02-12,33.63,350
2019-02-13,33.63,372
2019-02-14,32.62,663
2019-02-15,32.33,1606
2019-02-19,31.75,1452
2019-02-20,30.52,1229
2019-02-21,31.3,1357
2019-02-22,33.0,1254
2019-02-25,32.76,1104
2019-02-26,31.9,1082
2019-02-27,32.74,1157
2019-02-28,33.1,1625
2019-03-01,33.5,1541
2019-03-04,32.99,4459
2019-03-05,33.73,794
2019-03-06,33.74,1094
2019-03-07,33.7,733
2019-03-08,34.06,794
2019-03-11,36.0,983
2019-03-12,36.88,2313
2019-03-13,36.5,8981
2019-03-14,34.95,1327
2019-03-15,34.7,8419
2019-03-18,33.72,905
2019-03-19,34.78,1156
2019-03-20,32.3,4369
2019-03-21,32.25,2211
2019-03-22,30.35,1169
2019-03-25,31.91,977
2019-03-26,31.61,1353
2019-03-27,31.27,3181
2019-03-28,31.7,1087
2019-03-29,31.24,1258
2019-04-01,31.0,2421
2019-04-02,31.5,3828
2019-04-03,31.8,1000
2019-04-04,32.6,2814
2019-04-05,33.18,2042
2019-04-08,32.25,1009
2019-04-09,33.05,2298
2019-04-10,32.96,1056
2019-04-11,32.5,2850
2019-04-12,32.5,356
2019-04-15,32.5,471
2019-04-16,32.6,1100
2019-04-17,32.13,875
2019-04-18,31.6,293
2019-04-22,32.5,549
2019-04-23,32.5,463
2019-04-24,31.52,455
2019-04-25,33.02,818
2019-04-26,32.78,1365
2019-04-29,31.86,423
2019-04-30,32.5,1905
2019-05-01,31.15,8005
2019-05-02,31.16,3815
2019-05-03,31.53,1956
2019-05-06,32.0,2304
2019-05-07,31.55,658
2019-05-08,31.55,332
2019-05-09,31.55,621
2019-05-10,31.93,615
2019-05-13,30.87,3115
2019-05-14,30.8,3422
2019-05-15,30.2,2482
2019-05-16,30.7,1493
2019-05-17,29.0,1980
2019-05-20,27.15,3111
2019-05-21,28.25,4682
2019-05-22,28.4,1147
2019-05-23,27.8,359
2019-05-24,27.81,4355
2019-05-28,28.51,1866
2019-05-29,27.8,4744
2019-05-30,27.9,2080
2019-05-31,27.51,1282
2019-06-03,26.75,1284
2019-06-04,26.35,4260
2019-06-05,26.35,3235
2019-06-06,26.27,2227
2019-06-07,26.51,4060
2019-06-10,26.71,2899
2019-06-11,27.01,2317
2019-06-12,24.7,10665
2019-06-13,24.86,2874
2019-06-14,24.2,2897
2019-06-17,23.41,8945
2019-06-18,23.0,5804
2019-06-19,23.0,6292
2019-06-20,23.31,3885
2019-06-21,23.23,7507
2019-06-24,23.07,4309
2019-06-25,24.39,2605
2019-06-26,25.4,2662
2019-06-27,24.79,6846
2019-06-28,25.63,46818
2019-07-01,25.91,2944
2019-07-02,25.91,1334
2019-07-03,26.36,489
2019-07-05,26.82,1106
2019-07-08,28.25,1138
2019-07-09,26.34,3672
2019-07-10,26.51,1570
2019-07-11,27.38,1156
2019-07-12,27.15,1659
2019-07-15,27.0,2424
2019-07-16,26.11,952
2019-07-17,26.0,272
2019-07-18,26.48,868
2019-07-19,26.48,289
2019-07-22,26.0,633
2019-07-23,27.68,10886
2019-07-24,24.29,5842
2019-07-25,24.94,1679
2019-07-26,24.75,3131
2019-07-29,25.44,1359
2019-07-30,25.5,2667
2019-07-31,25.33,2897
2019-08-01,24.76,600
2019-08-02,24.85,1184
2019-08-05,24.8,1396
2019-08-06,24.96,613
2019-08-07,24.6,1237
2019-08-08,24.1,1955
2019-08-09,23.75,626
2019-08-12,23.76,1038
2019-08-13,23.69,1098
2019-08-14,23.0,723
2019-08-15,24.0,473
2019-08-16,24.32,388
2019-08-19,23.55,986
2019-08-20,26.07,2527
2019-08-21,27.44,3691
2019-08-22,27.3,3124
2019-08-23,26.9,376
2019-08-26,27.64,4330
2019-08-27,26.89,1645
2019-08-28,27.08,3233
2019-08-29,27.75,818
2019-08-30,29.31,1625
2019-09-03,28.9,1359
2019-09-04,28.9,217
2019-09-05,30.03,1652
2019-09-06,30.34,1312
2019-09-09,31.06,589
2019-09-10,31.29,1403
2019-09-11,31.29,310
2019-09-12,32.0,632
2019-09-13,33.0,732
2019-09-16,32.83,522
2019-09-17,32.0,915
2019-09-18,31.5,606
2019-09-19,31.89,1424
2019-09-20,32.13,5259
2019-09-23,32.43,1155
2019-09-24,31.6,411
2019-09-25,30.51,2891
2019-09-26,30.98,1075
2019-09-27,30.5,420
2019-09-30,31.05,426
2019-10-01,30.5,2129
2019-10-02,30.51,1256
2019-10-03,30.64,695
2019-10-04,30.64,3113
2019-10-07,30.31,4068
2019-10-08,30.01,2789
2019-10-09,29.89,3715
2019-10-10,29.9,3361
2019-10-11,30.35,1109
2019-10-14,29.34,4657
2019-10-15,29.1,758
2019-10-16,28.04,3675
2019-10-17,28.5,937
2019-10-18,28.62,1743
2019-10-21,29.45,1398
2019-10-22,29.58,1198
2019-10-23,29.58,206
2019-10-24,30.5,1862
2019-10-25,30.5,876
2019-10-28,32.37,3739
2019-10-29,31.75,775
2019-10-30,31.75,333
2019-10-31,31.54,741
2019-11-01,32.0,799
2019-11-04,31.0,1105
2019-11-05,32.0,861
2019-11-06,32.0,466
2019-11-07,31.5,465
2019-11-08,31.0,880
2019-11-11,32.0,1432
2019-11-12,32.0,122
2019-11-13,32.24,803
2019-11-14,32.0,870
2019-11-15,31.26,869
2019-11-18,31.95,1393
2019-11-19,31.95,1489
2019-11-20,31.56,2359
2019-11-21,33.22,514
2019-11-22,33.62,1447
2019-11-25,34.96,1068
2019-11-26,34.37,2131
2019-11-27,33.7,869
2019-11-29,34.44,486
2019-12-02,34.71,818
2019-12-03,35.41,746
2019-12-04,35.91,757
2019-12-05,37.35,957
2019-12-06,37.3,1307
2019-12-09,38.79,728
2019-12-10,38.59,1852
2019-12-11,37.1,2468
2019-12-12,37.0,357
2019-12-13,36.95,1081
2019-12-16,38.41,1453
2019-12-17,38.42,4611
2019-12-18,38.5,2246
2019-12-19,38.49,4281
2019-12-20,39.9,10873
2019-12-23,39.52,1567
2019-12-24,40.0,1342
2019-12-26,39.44,1668
2019-12-27,40.9,5193
2019-12-30,40.83,1412
2019-12-31,39.88,925
2020-01-02,39.82,826
2020-01-03,38.75,469
2020-01-06,37.51,636
2020-01-07,36.84,919
2020-01-08,36.84,883
2020-01-09,36.49,522
2020-01-10,36.05,376
2020-01-13,36.0,457
2020-01-14,34.75,1607
2020-01-15,34.65,942
2020-01-16,34.15,393
2020-01-17,31.44,2131
2020-01-21,31.25,3369
2020-01-22,33.02,1199
2020-01-23,32.8,419
2020-01-24,32.51,435
2020-01-27,31.85,1463
2020-01-28,33.02,909
2020-01-29,33.74,491
2020-01-30,32.76,1108
2020-01-31,32.25,875
2020-02-03,32.66,1108
2020-02-04,33.06,809
2020-02-05,34.18,199
2020-02-06,33.5,243
2020-02-07,33.2,582
2020-02-10,33.3,1281
2020-02-11,34.35,303
2020-02-12,33.75,720
2020-02-13,34.25,493
2020-02-14,34.14,282
2020-02-18,33.21,995
2020-02-19,33.56,1532
2020-02-20,34.13,1309
2020-02-21,34.65,527
2020-02-24,33.39,3894
2020-02-25,34.39,320
2020-02-26,33.84,405
2020-02-27,32.45,3185
2020-02-28,31.75,598
2020-03-02,32.77,770
2020-03-03,33.5,716
2020-03-04,34.5,371
2020-03-05,34.42,938
2020-03-06,32.58,994
2020-03-09,31.89,1843
2020-03-10,29.35,2396
2020-03-11,29.25,2417
2020-03-12,26.55,4589
2020-03-13,25.5,1227
2020-03-16,23.95,901
2020-03-17,23.08,3145
2020-03-18,23.98,3667
2020-03-19,24.57,2456
2020-03-20,16.5,20578
2020-03-23,16.0,3650
2020-03-24,17.82,4366
2020-03-25,22.0,2497
2020-03-26,22.0,2036
2020-03-27,20.29,1658
2020-03-30,19.51,1066
2020-03-31,20.51,2666
2020-04-01,17.01,2382
2020-04-02,17.86,625
2020-04-03,17.85,2008
2020-04-06,19.41,1434
2020-04-07,17.35,1685
2020-04-08,18.46,1812
2020-04-09,18.68,2336
2020-04-13,18.52,533
2020-04-14,18.52,1954
2020-04-15,17.01,1297
2020-04-16,17.61,2869
2020-04-17,18.0,1830
2020-04-20,18.55,591
2020-04-21,17.8,562
2020-04-22,18.92,715
2020-04-23,18.18,1146
2020-04-24,18.5,602
2020-04-27,18.39,1025
2020-04-28,19.3,450
2020-04-29,20.69,930
2020-04-30,18.87,532
2020-05-01,19.3,653
2020-05-04,18.35,1220
2020-05-05,18.13,522
2020-05-06,18.3,656
2020-05-07,18.91,759
2020-05-08,20.23,1025
2020-05-11,17.8,9569
2020-05-12,17.12,635
2020-05-13,16.65,2930
2020-05-14,18.01,2829
2020-05-15,17.9,1085
2020-05-18,18.79,1050
2020-05-19,19.85,1758
2020-05-20,21.84,2043
2020-05-21,21.65,764
2020-05-22,22.7,620
2020-05-26,21.85,1226
2020-05-27,20.97,2071
2020-05-28,20.5,1455
2020-05-29,20.2,2214
2020-06-01,21.23,2144
2020-06-02,22.48,2520
2020-06-03,23.79,2222
2020-06-04,23.15,613
2020-06-05,28.98,4032
2020-06-08,26.9,2398
2020-06-09,26.88,1841
2020-06-10,28.96,1478
2020-06-11,28.12,3195
2020-06-12,30.74,2744
2020-06-15,34.1,4771
2020-06-16,36.97,1673
2020-06-17,37.21,2289
2020-06-18,39.0,5725
2020-06-19,36.15,10298
2020-06-22,34.7,6102
2020-06-23,35.81,3624
2020-06-24,35.0,3076
2020-06-25,35.45,5285
2020-06-26,31.4,22506
2020-06-29,32.51,5177
2020-06-30,30.02,1276
2020-07-01,29.5,638
2020-07-02,29.99,440
2020-07-06,29.0,516
2020-07-07,28.5,855
2020-07-08,29.01,1205
2020-07-09,27.4,1289
2020-07-10,27.89,4117
2020-07-13,27.0,1252
2020-07-14,28.5,541
2020-07-15,27.0,2098
2020-07-16,27.46,711
2020-07-17,26.0,610
2020-07-20,25.5,2722
2020-07-21,26.9,1375
2020-07-22,27.15,519
2020-07-23,25.6,231
2020-07-24,24.95,1066
2020-07-27,24.61,386
2020-07-28,23.88,2269
2020-07-29,24.0,8758
2020-07-30,23.0,1315
2020-07-31,23.5,2068
2020-08-03,23.15,2649
2020-08-04,23.67,2215
2020-08-05,24.0,863
2020-08-06,22.36,2424
2020-08-07,24.02,995
2020-08-10,23.06,2567
2020-08-11,23.55,1924
2020-08-12,23.75,2661
2020-08-13,23.62,1789
2020-08-14,25.0,1624
