date,close,volume
2019-01-11,41.74,8191878
2019-01-14,42.48,12336263
2019-01-15,42.88,11737024
2019-01-16,44.49,30530372
2019-01-17,42.53,47037208
2019-01-18,43.69,20614355
2019-01-22,42.41,20202401
2019-01-23,42.15,15583917
2019-01-24,42.05,13421572
2019-01-25,42.98,13422970
2019-01-28,42.65,10396739
2019-01-29,42.49,9916424
2019-01-30,42.79,12348090
2019-01-31,42.3,11163543
2019-02-01,41.82,13322116
2019-02-04,42.46,8715318
2019-02-05,42.45,9971528
2019-02-06,42.38,9744196
2019-02-07,41.48,12745444
2019-02-08,40.81,13993932
2019-02-11,40.21,17058346
2019-02-12,41.15,12400817
2019-02-13,41.19,9528340
2019-02-14,40.72,10414619
2019-02-15,41.99,13289736
2019-02-19,42.16,9401735
2019-02-20,42.42,10031557
2019-02-21,41.96,9603574
2019-02-22,41.79,10132145
2019-02-25,42.19,10804675
2019-02-26,42.41,10404423
2019-02-27,42.56,6916606
2019-02-28,41.98,12299943
2019-03-01,42.5,12336072
2019-03-04,42.0,12115076
2019-03-05,41.9,10449055
2019-03-06,41.62,7062738
2019-03-07,41.17,12502143
2019-03-08,41.36,11748387
2019-03-11,41.85,7191561
2019-03-12,42.03,7204448
2019-03-13,42.41,9269046
2019-03-14,42.69,8351177
2019-03-15,43.33,18992637
2019-03-18,44.03,10305938
2019-03-19,43.95,12548514
2019-03-20,43.03,15078498
2019-03-21,43.13,14576214
2019-03-22,41.72,25416776
2019-03-25,41.25,14504118
2019-03-26,41.88,9615437
2019-03-27,41.37,11251640
2019-03-28,41.93,8397024
2019-03-29,42.2,11811368
2019-04-01,43.53,25813282
2019-04-02,43.7,13101204
2019-04-03,44.38,11712103
2019-04-04,44.93,9120028
2019-04-05,44.9,8633865
2019-04-08,44.98,10898882
2019-04-09,44.26,7436163
2019-04-10,44.45,6703363
2019-04-11,44.8,7872707
2019-04-12,46.69,21641901
2019-04-15,46.08,11668987
2019-04-16,47.02,13358583
2019-04-17,48.26,19609975
2019-04-18,47.55,19906525
2019-04-22,47.29,7042052
2019-04-23,47.35,8163655
2019-04-24,47.38,9042508
2019-04-25,47.29,5585897
2019-04-26,47.89,7661270
2019-04-29,48.46,9702221
2019-04-30,48.25,8104851
2019-05-01,47.57,9056312
2019-05-02,47.81,7680525
2019-05-03,48.06,5829739
2019-05-06,47.71,6310038
2019-05-07,46.71,10365064
2019-05-08,46.53,7340460
2019-05-09,46.45,8102264
2019-05-10,46.34,9749244
2019-05-13,44.18,16506404
2019-05-14,44.01,17302187
2019-05-15,43.9,10703080
2019-05-16,44.28,9305005
2019-05-17,43.88,8411718
2019-05-20,43.87,8951644
2019-05-21,44.39,5936391
2019-05-22,43.49,10109593
2019-05-23,42.71,13128975
2019-05-24,42.96,6172306
2019-05-28,42.17,10539520
2019-05-29,42.19,9808742
2019-05-30,41.83,7797240
2019-05-31,40.69,11328629
2019-06-03,40.73,10133244
2019-06-04,42.48,11860935
2019-06-05,42.43,6421315
2019-06-06,42.81,5741545
2019-06-07,42.7,7546203
2019-06-10,43.29,8693295
2019-06-11,43.67,10654592
2019-06-12,42.62,8073786
2019-06-13,42.95,7530917
2019-06-14,42.82,7102628
2019-06-17,42.51,5658706
2019-06-18,43.34,10094493
2019-06-19,43.14,8034252
2019-06-20,43.46,9922837
2019-06-21,43.58,18451155
2019-06-24,43.07,8141400
2019-06-25,42.66,10232874
2019-06-26,42.99,7826369
2019-06-27,43.49,7459832
2019-06-28,43.81,15445649
2019-07-01,43.95,12225118
2019-07-02,43.83,8234802
2019-07-03,43.99,4470788
2019-07-05,44.21,6276024
2019-07-08,43.49,7060245
2019-07-09,43.78,5942327
2019-07-10,43.31,5310978
2019-07-11,44.18,8799426
2019-07-12,44.87,9565715
2019-07-15,44.43,7870655
2019-07-16,44.43,10171236
2019-07-17,43.77,9131788
2019-07-18,44.43,11187450
2019-07-19,44.39,10083648
2019-07-22,44.5,7091856
2019-07-23,45.1,9859575
2019-07-24,45.5,8092568
2019-07-25,44.87,8733840
2019-07-26,45.74,8320981
2019-07-29,45.23,8666967
2019-07-30,44.67,7339121
2019-07-31,44.56,8317093
2019-08-01,42.93,12963863
2019-08-02,42.12,16089937
2019-08-05,40.49,15311134
2019-08-06,41.22,10481193
2019-08-07,40.56,14108530
2019-08-08,41.27,9884353
2019-08-09,41.5,11011436
2019-08-12,40.36,8775107
2019-08-13,40.69,10942303
2019-08-14,39.33,17133401
2019-08-15,39.1,10818552
2019-08-16,39.94,9742767
2019-08-19,40.37,7803131
2019-08-20,39.9,11352657
2019-08-21,39.94,9878357
2019-08-22,40.27,8126381
2019-08-23,39.33,12310842
2019-08-26,40.16,10409414
2019-08-27,39.79,8745299
2019-08-28,40.38,9881886
2019-08-29,41.29,12191901
2019-08-30,41.49,7426965
2019-09-03,40.99,8675908
2019-09-04,41.53,6843792
2019-09-05,42.47,8104020
2019-09-06,42.18,7012752
2019-09-09,43.11,11888753
2019-09-10,43.58,12292914
2019-09-11,43.94,9877893
2019-09-12,44.32,13254316
2019-09-13,45.16,11364491
2019-09-16,44.75,6289751
2019-09-17,44.21,9843665
2019-09-18,44.36,8327576
2019-09-19,44.02,6483567
2019-09-20,43.67,22497623
2019-09-23,43.56,7357132
2019-09-24,42.54,11367248
2019-09-25,43.04,6943261
2019-09-26,42.62,5381131
2019-09-27,42.84,8005192
2019-09-30,42.67,6245321
2019-10-01,41.38,13583305
2019-10-02,40.23,12145026
2019-10-03,40.25,12221742
2019-10-04,40.78,6085180
2019-10-07,40.68,6394719
2019-10-08,39.82,8453598
2019-10-09,40.44,8999811
2019-10-10,41.05,8337146
2019-10-11,41.93,14990407
2019-10-14,42.25,6717592
2019-10-15,42.53,10293487
2019-10-16,42.79,10157239
2019-10-17,43.44,18020935
2019-10-18,43.66,10494743
2019-10-21,44.98,14384851
2019-10-22,45.38,12488325
2019-10-23,45.91,8441685
2019-10-24,45.76,7493880
2019-10-25,46.37,9576369
2019-10-28,46.84,10276046
2019-10-29,46.83,7773625
2019-10-30,46.26,7101420
2019-10-31,46.05,9414106
2019-11-01,47.33,9765948
2019-11-04,48.83,15965869
2019-11-05,48.75,13894126
2019-11-06,48.56,7872371
2019-11-07,48.66,14501500
2019-11-08,49.15,7966635
2019-11-11,49.09,7107518
2019-11-12,49.01,6400983
2019-11-13,48.39,7093249
2019-11-14,48.61,5836618
2019-11-15,48.99,6439116
2019-11-18,49.03,6447878
2019-11-19,49.33,6980321
2019-11-20,49.1,9138743
2019-11-21,48.84,8353623
2019-11-22,49.25,6609776
2019-11-25,49.96,8463572
2019-11-26,49.41,10369313
2019-11-27,49.78,8614071
2019-11-29,49.48,4138428
2019-12-02,49.08,8117599
2019-12-03,48.11,12608613
2019-12-04,48.84,8608998
2019-12-05,49.07,6680673
2019-12-06,49.8,9487810
2019-12-09,49.6,6409856
2019-12-10,49.67,10009607
2019-12-11,49.45,6296326
2019-12-12,50.69,11553705
2019-12-13,50.24,10191244
2019-12-16,50.72,11007602
2019-12-17,50.9,10447045
2019-12-18,50.66,9513060
2019-12-19,50.86,9222000
2019-12-20,50.69,18743335
2019-12-23,50.72,6547641
2019-12-24,50.69,2087767
2019-12-26,51.11,5517449
2019-12-27,51.09,4117109
2019-12-30,50.96,4532760
2019-12-31,51.12,5132637
2020-01-02,52.04,7440294
2020-01-03,51.2,6706712
2020-01-06,51.02,7478540
2020-01-07,50.92,4572114
2020-01-08,51.57,6185249
2020-01-09,52.06,7310275
2020-01-10,52.21,7690485
2020-01-13,52.78,8335362
2020-01-14,52.86,9605014
2020-01-15,52.94,11342486
2020-01-16,56.44,34590664
2020-01-17,57.51,15403886
2020-01-21,55.92,20833888
2020-01-22,55.86,10276830
2020-01-23,55.53,10064905
2020-01-24,54.55,9752123
2020-01-27,53.11,10649107
2020-01-28,54.02,9232924
2020-01-29,53.68,9027852
2020-01-30,53.82,8685860
2020-01-31,52.26,11286887
2020-02-03,52.6,8375623
2020-02-04,54.02,9375133
2020-02-05,54.99,8237518
2020-02-06,55.01,6976882
2020-02-07,55.03,7587971
2020-02-10,55.35,5115052
2020-02-11,55.78,7120808
2020-02-12,56.18,7130011
2020-02-13,55.93,5718394
2020-02-14,55.84,4579308
2020-02-18,55.52,6898811
2020-02-19,56.31,6075295
2020-02-20,53.75,58533497
2020-02-21,52.42,29541326
2020-02-24,49.68,28670358
2020-02-25,48.03,25568358
2020-02-26,47.24,22286787
2020-02-27,45.41,26815173
2020-02-28,45.03,36983543
2020-03-02,46.48,23234145
2020-03-03,44.4,30206617
2020-03-04,45.24,21938107
2020-03-05,42.59,23950190
2020-03-06,41.84,30898354
2020-03-09,37.5,28177463
2020-03-10,39.5,27110969
2020-03-11,36.87,27383553
2020-03-12,31.31,27964640
2020-03-13,37.5,33305139
2020-03-16,31.65,26789927
2020-03-17,33.79,27047360
2020-03-18,30.75,27603006
2020-03-19,30.92,23929644
2020-03-20,29.67,27472498
2020-03-23,27.81,26400955
2020-03-24,33.22,25905496
2020-03-25,33.99,27198494
2020-03-26,35.71,26425797
2020-03-27,34.01,33375420
2020-03-30,34.84,18046780
2020-03-31,34.0,17122553
2020-04-01,31.62,23755111
2020-04-02,33.9,21656043
2020-04-03,33.85,16926486
2020-04-06,37.01,18788712
2020-04-07,36.94,19536694
2020-04-08,39.37,15376701
2020-04-09,41.08,21904393
2020-04-13,39.58,13369867
2020-04-14,39.86,14471851
2020-04-15,38.4,15590055
2020-04-16,38.36,27913002
2020-04-17,39.09,25074468
2020-04-20,38.36,16573774
2020-04-21,36.95,14134853
2020-04-22,37.81,10455168
2020-04-23,37.47,8694790
2020-04-24,37.97,8571340
2020-04-27,39.31,11619370
2020-04-28,40.13,12778364
2020-04-29,40.79,15880383
2020-04-30,39.43,13431739
2020-05-01,38.4,12806181
2020-05-04,38.09,13985071
2020-05-05,37.98,8951215
2020-05-06,37.3,7817785
2020-05-07,38.81,9352100
2020-05-08,40.08,12097712
2020-05-11,39.83,10106435
2020-05-12,38.42,13605558
2020-05-13,36.99,11565874
2020-05-14,37.81,14986649
2020-05-15,37.29,9176032
2020-05-18,40.28,14727110
2020-05-19,39.33,8895495
2020-05-20,41.06,12031995
2020-05-21,40.3,9654223
2020-05-22,40.13,6468870
2020-05-26,43.69,19709852
2020-05-27,46.86,25892352
2020-05-28,44.4,17617296
2020-05-29,44.2,13102217
2020-06-01,44.7,8651542
2020-06-02,45.58,11179214
2020-06-03,46.91,11253469
2020-06-04,48.69,15279620
2020-06-05,49.53,17976074
2020-06-08,50.15,12150265
2020-06-09,50.4,15090449
2020-06-10,48.69,14770858
2020-06-11,44.57,17961917
2020-06-12,46.28,14093076
2020-06-15,47.4,14761443
2020-06-16,48.56,13554814
2020-06-17,47.76,8674443
2020-06-18,47.58,9825246
2020-06-19,46.93,20962699
2020-06-22,47.38,11657353
2020-06-23,47.89,9672599
2020-06-24,46.95,12806219
2020-06-25,48.79,15014346
2020-06-26,47.05,20082528
2020-06-29,47.24,9380766
2020-06-30,48.3,11894391
2020-07-01,47.61,11363839
2020-07-02,47.79,7488814
2020-07-06,48.82,10649573
2020-07-07,47.49,8750686
2020-07-08,48.91,12322190
2020-07-09,47.51,9119909
2020-07-10,49.8,13386042
2020-07-13,50.22,14903987
2020-07-14,50.5,16075621
2020-07-15,51.35,17424159
2020-07-16,52.64,25026766
2020-07-17,52.41,16274884
2020-07-20,51.86,10423556
2020-07-21,52.38,11956468
2020-07-22,51.0,13603995
2020-07-23,50.56,13526984
2020-07-24,50.18,6860824
2020-07-27,51.32,12087057
2020-07-28,50.26,7287935
2020-07-29,50.59,8074269
2020-07-30,48.95,9410093
2020-07-31,48.88,9664610
2020-08-03,49.46,9913058
2020-08-04,49.26,6351292
2020-08-05,49.77,6701327
2020-08-06,49.45,5701120
2020-08-07,50.35,6225854
2020-08-10,50.58,6518312
2020-08-11,51.78,11792644
2020-08-12,52.38,8950091
2020-08-13,52.18,5728684
2020-08-14,52.3,5782322
