date,close,volume
2019-06-21,4.18,203830
2019-06-24,3.68,1664516
2019-06-25,3.49,311916
2019-06-26,3.32,241986
2019-06-27,3.03,473426
2019-06-28,3.03,517118
2019-07-01,3.19,281481
2019-07-02,3.07,750893
2019-07-03,2.82,324907
2019-07-05,2.95,283745
2019-07-08,2.84,908635
2019-07-09,2.93,1178109
2019-07-10,2.86,739265
2019-07-11,2.85,187082
2019-07-12,2.82,183890
2019-07-15,2.72,135584
2019-07-16,2.76,707922
2019-07-17,2.68,123416
2019-07-18,2.43,418266
2019-07-19,2.37,111212
2019-07-22,2.19,264634
2019-07-23,1.96,500840
2019-07-24,2.04,269722
2019-07-25,2.1,90960
2019-07-26,2.36,504569
2019-07-29,2.13,609599
2019-07-30,2.22,129143
2019-07-31,2.2,236101
2019-08-01,1.92,462508
2019-08-02,1.87,154274
2019-08-05,1.7,152203
2019-08-06,1.44,554043
2019-08-07,1.8,1127700
2019-08-08,1.76,249204
2019-08-09,1.79,129444
2019-08-12,1.72,183281
2019-08-13,1.68,105030
2019-08-14,1.59,126010
2019-08-15,1.52,111280
2019-08-16,1.64,72764
2019-08-19,1.72,105068
2019-08-20,1.67,75580
2019-08-21,1.67,161413
2019-08-22,1.13,1952745
2019-08-23,1.13,420538
2019-08-26,1.13,189959
2019-08-27,1.11,349958
2019-08-28,1.1,105003
2019-08-29,1.14,538661
2019-08-30,1.12,142309
2019-09-03,1.14,175051
2019-09-04,1.11,797924
2019-09-05,1.14,147796
2019-09-06,1.14,156113
2019-09-09,1.13,154906
2019-09-10,1.15,187054
2019-09-11,1.14,231557
2019-09-12,1.13,2411415
2019-09-13,1.13,427337
2019-09-16,1.11,235498
2019-09-17,1.1,289316
2019-09-18,1.15,2847705
2019-09-19,1.07,868713
2019-09-20,1.08,256940
2019-09-23,1.07,371214
2019-09-24,1.01,413739
2019-09-25,0.93,360994
2019-09-26,0.8927,351823
2019-09-27,0.87,233853
2019-09-30,0.8301,170740
2019-10-01,0.8306,91481
2019-10-02,0.7781,233618
2019-10-03,0.79,194446
2019-10-04,0.7958,93297
2019-10-07,0.81,106107
2019-10-08,0.8436,48177
2019-10-09,0.8064,486004
2019-10-10,0.79,50669
2019-10-11,0.8099,62114
2019-10-14,0.8099,62192
2019-10-15,0.7998,90150
2019-10-16,0.82,99941
2019-10-17,0.91,808376
2019-10-18,1.11,1560436
2019-10-21,1.09,1005198
2019-10-22,0.97,395526
2019-10-23,1.07,531021
2019-10-24,1.13,1457617
2019-10-25,1.13,668542
2019-10-28,1.47,2653358
2019-10-29,1.26,998240
2019-10-30,1.35,515290
2019-10-31,1.26,343844
2019-11-01,1.32,229904
2019-11-04,1.42,518212
2019-11-05,1.42,507454
2019-11-06,1.16,1151783
2019-11-07,1.07,363232
2019-11-08,1.09,214150
2019-11-11,1.03,418443
2019-11-12,0.98,322243
2019-11-13,0.9845,355102
2019-11-14,0.8899,555803
2019-11-15,0.9349,187943
2019-11-18,1.02,345135
2019-11-19,1.28,1209887
2019-11-20,1.37,985482
2019-11-21,1.45,1005874
2019-11-22,1.47,396805
2019-11-25,1.51,240122
2019-11-26,1.46,213032
2019-11-27,1.54,257636
2019-11-29,1.51,77438
2019-12-02,1.41,295040
2019-12-03,1.34,124558
2019-12-04,1.5,230792
2019-12-05,1.43,112354
2019-12-06,1.42,113234
2019-12-09,1.4,144820
2019-12-10,1.35,150111
2019-12-11,1.32,67348
2019-12-12,1.29,169290
2019-12-13,1.26,65937
2019-12-16,1.17,247255
2019-12-17,1.2,160187
2019-12-18,1.26,135126
2019-12-19,1.21,54409
2019-12-20,1.29,101496
2019-12-23,1.31,75786
2019-12-24,1.26,83077
2019-12-26,1.24,133368
2019-12-27,1.14,312996
2019-12-30,1.13,118582
2019-12-31,1.14,111177
2020-01-02,1.19,136232
2020-01-03,1.17,51476
2020-01-06,1.22,102129
2020-01-07,1.22,68073
2020-01-08,1.25,70982
2020-01-09,1.25,133510
2020-01-10,1.2,95941
2020-01-13,1.19,272231
2020-01-14,1.08,437094
2020-01-15,1.05,218672
2020-01-16,1.07,159280
2020-01-17,1.14,132800
2020-01-21,1.21,273326
2020-01-22,1.12,134876
2020-01-23,1.07,203209
2020-01-24,1.0,188505
2020-01-27,0.876,549059
2020-01-28,0.8667,374264
2020-01-29,0.6329,4371891
2020-01-30,0.6139,954017
2020-01-31,0.61,453128
2020-02-03,0.625,510158
2020-02-04,0.6095,563979
2020-02-05,0.607,396681
2020-02-06,0.61,183816
2020-02-07,0.6,343564
2020-02-10,0.6285,235187
2020-02-11,0.6397,421820
2020-02-12,0.636,507402
2020-02-13,0.61,462594
2020-02-14,0.619,120105
2020-02-18,0.613,267551
2020-02-19,0.652,203440
2020-02-20,0.6399,199544
2020-02-21,0.67,277520
2020-02-24,0.6465,217908
2020-02-25,0.6038,383810
2020-02-26,0.58,335395
2020-02-27,0.5153,438731
2020-02-28,0.6103,354334
2020-03-02,0.5822,133230
2020-03-03,0.5796,216012
2020-03-04,0.5838,225734
2020-03-05,0.669,421863
2020-03-06,0.534,479345
2020-03-09,0.464,549974
2020-03-10,0.4579,178599
2020-03-11,0.4267,245997
2020-03-12,0.3707,418037
2020-03-13,0.3809,134491
2020-03-16,0.4099,163353
2020-03-17,0.3901,136191
2020-03-18,0.322,230111
2020-03-19,0.351,272474
2020-03-20,0.385,178359
2020-03-23,0.3836,82695
2020-03-24,0.409,148002
2020-03-25,0.4611,340214
2020-03-26,0.4753,333375
2020-03-27,0.46,117209
2020-03-30,0.4387,130366
2020-03-31,0.415,136487
2020-04-01,0.418,59411
2020-04-02,0.4482,336756
2020-04-03,0.4644,424633
2020-04-06,0.49,337711
2020-04-07,0.5086,98587
2020-04-08,0.44,995727
2020-04-09,0.415,449067
2020-04-13,0.4084,200585
2020-04-14,0.4002,261359
2020-04-15,0.4298,275923
2020-04-16,0.4584,234722
2020-04-17,0.4122,507879
2020-04-20,0.4001,197725
2020-04-21,0.395,272794
2020-04-22,0.3889,197634
2020-04-23,0.4089,358573
2020-04-24,0.3698,701833
2020-04-27,0.342,2310639
2020-04-28,0.2889,24178612
2020-04-29,0.28,7818569
2020-04-30,0.278,4562844
2020-05-01,0.291,4565229
2020-05-04,0.294,3951247
2020-05-05,0.2935,3610106
2020-05-06,0.3053,4540262
2020-05-07,0.315,2938162
2020-05-08,0.3322,3760975
2020-05-11,0.3239,2454270
2020-05-12,0.3114,3143810
2020-05-13,0.309,3961246
2020-05-14,0.2887,3052761
2020-05-15,0.2907,1585142
2020-05-18,0.3034,2062339
2020-05-19,0.3,1325442
2020-05-20,0.345,5776588
2020-05-21,0.359,5009773
2020-05-22,0.341,1959783
2020-05-26,0.3375,1651839
2020-05-27,0.325,1094883
2020-05-28,0.402,9104964
2020-05-29,0.372,3410735
2020-06-01,0.3745,1881636
2020-06-02,0.3685,1198128
2020-06-03,0.3799,2146962
2020-06-04,0.4238,4701311
2020-06-05,0.45,2951382
2020-06-08,0.4848,3553650
2020-06-09,0.6396,10394597
2020-06-10,0.52,4995253
2020-06-11,0.4401,3145292
2020-06-12,0.4589,2197634
2020-06-15,0.45,1495952
2020-06-16,0.446,2096795
2020-06-17,0.3951,1930430
2020-06-18,0.3883,1730255
2020-06-19,0.39,2005949
2020-06-22,0.4015,1265076
2020-06-23,0.39,2462576
2020-06-24,0.2899,21572431
2020-06-25,0.3,13828068
2020-06-26,0.3092,9394263
2020-06-29,0.2975,5794402
2020-06-30,0.3095,5995723
2020-07-01,0.3305,13794054
2020-07-02,0.332,6839449
2020-07-06,0.3469,6609639
2020-07-07,0.3473,3442675
2020-07-08,0.34,2861621
2020-07-09,0.3366,2262771
2020-07-10,0.3339,1961341
2020-07-13,0.32,2579507
2020-07-14,0.3095,2370014
2020-07-15,0.3191,1850854
2020-07-16,0.324,1924642
2020-07-17,0.362,9048119
2020-07-20,0.439,14114235
2020-07-21,0.4346,9651718
2020-07-22,0.4043,6095978
2020-07-23,0.4167,2605871
2020-07-24,0.412,2661736
2020-07-27,0.4305,4291329
2020-07-28,0.4823,15634055
2020-07-29,0.434,7920937
2020-07-30,0.4866,9783332
2020-07-31,0.4461,5761501
2020-08-03,0.5578,33116695
2020-08-04,0.467,42178646
2020-08-05,0.52,25761933
2020-08-06,0.5694,24688873
2020-08-07,0.5347,13600243
2020-08-10,0.56,8258964
2020-08-11,0.5318,8789419
2020-08-12,0.5553,10182780
2020-08-13,0.5551,5069860
2020-08-14,0.5686,10246723
