date,close,volume
2018-09-17,26.33,15143
2018-09-18,26.59,732
2018-09-19,26.4,3676
2018-09-20,25.67,3292
2018-09-21,25.85,7440
2018-09-24,25.66,2862
2018-09-25,25.59,924
2018-09-26,25.81,2733
2018-09-27,26.68,8848
2018-09-28,27.15,3698
2018-10-01,27.44,4939
2018-10-02,27.67,1928
2018-10-03,28.0,4878
2018-10-04,28.1,8050
2018-10-05,28.13,712
2018-10-08,28.27,3285
2018-10-09,28.37,467
2018-10-10,28.0,677
2018-10-11,27.34,3684
2018-10-12,27.61,4696
2018-10-15,27.38,629
2018-10-16,27.52,4484
2018-10-17,27.52,14
2018-10-18,28.75,2366
2018-10-19,28.1,400
2018-10-22,28.6,10031
2018-10-23,28.56,7068
2018-10-24,29.34,3700
2018-10-25,29.7,18295
2018-10-26,29.22,3413
2018-10-29,29.43,3877
2018-10-30,29.88,1455
2018-10-31,30.23,21588
2018-11-01,29.24,33292
2018-11-02,29.41,63931
2018-11-05,29.19,20433
2018-11-06,29.16,970
2018-11-07,28.96,6067
2018-11-08,29.79,4450
2018-11-09,30.05,3132
2018-11-12,31.06,3202
2018-11-13,30.77,407
2018-11-14,30.36,173
2018-11-15,30.3,236
2018-11-16,29.21,2035
2018-11-19,28.91,221
2018-11-20,29.78,777
2018-11-21,29.51,926
2018-11-23,29.51,150
2018-11-26,30.15,211
2018-11-27,30.53,501
2018-11-28,29.69,4499
2018-11-29,29.55,2500
2018-11-30,30.42,3645
2018-12-03,29.98,663
2018-12-04,30.11,1131
2018-12-06,29.79,25449
2018-12-07,29.45,8131
2018-12-10,29.99,7476
2018-12-11,30.32,7030
2018-12-12,29.87,611
2018-12-13,29.95,238
2018-12-14,30.6,389
2018-12-17,30.14,540
2018-12-18,29.95,327
2018-12-19,29.84,605
2018-12-20,28.97,4525
2018-12-21,30.05,7371
2018-12-24,29.48,691
2018-12-26,30.11,897
2018-12-27,29.27,1738
2018-12-28,29.14,1514
2018-12-31,29.08,4512
2019-01-02,30.26,2451
2019-01-03,29.72,2320
2019-01-04,29.73,4725
2019-01-07,28.93,2483
2019-01-08,29.32,6478
2019-01-09,28.2,1494
2019-01-10,28.75,335
2019-01-11,29.1,535
2019-01-14,29.06,2527
2019-01-15,29.64,3031
2019-01-16,29.84,311
2019-01-17,29.9,901
2019-01-18,30.19,13321
2019-01-22,30.29,11235
2019-01-23,30.0,493
2019-01-24,30.83,20
2019-01-25,29.71,103
2019-01-28,29.57,851
2019-01-29,29.51,5428
2019-01-30,29.07,1553
2019-01-31,29.43,4434
2019-02-01,29.3,1347
2019-02-04,29.58,606
2019-02-05,29.81,540
2019-02-06,30.28,529
2019-02-07,30.56,435
2019-02-08,30.81,209
2019-02-11,31.3,2255
2019-02-12,30.73,666
2019-02-13,31.41,314
2019-02-14,31.19,262
2019-02-15,31.12,450
2019-02-19,30.64,385
2019-02-20,30.67,462
2019-02-21,30.74,580
2019-02-22,30.8,641
2019-02-25,30.5,351
2019-02-26,30.19,355
2019-02-27,30.43,18
2019-02-28,30.41,100
2019-03-01,30.55,1311
2019-03-04,30.78,590
2019-03-05,31.17,1315
2019-03-06,31.13,271
2019-03-07,32.61,4360
2019-03-08,32.05,1243
2019-03-11,31.91,371
2019-03-12,31.36,2238
2019-03-13,30.95,2991
2019-03-14,31.32,1359
2019-03-15,31.12,278
2019-03-18,30.92,178
2019-03-19,30.74,526
2019-03-20,29.96,2999
2019-03-21,30.71,1819
2019-03-22,31.43,215
2019-03-25,31.29,1202
2019-03-26,31.8,280
2019-03-27,32.02,872
2019-03-28,32.38,1991
2019-03-29,32.44,5311
2019-04-01,32.52,2352
2019-04-02,32.65,980
2019-04-03,32.23,1912
2019-04-04,32.44,800
2019-04-05,32.52,651
2019-04-08,31.99,2176
2019-04-09,32.01,736
2019-04-10,31.94,983
2019-04-11,32.1,300
2019-04-12,31.67,1774
2019-04-15,31.61,194
2019-04-16,31.85,1101
2019-04-17,31.72,10
2019-04-18,32.52,1744
2019-04-22,32.2,755
2019-04-23,32.61,2239
2019-04-24,33.41,10300
2019-04-25,33.72,778
2019-04-26,33.55,314
2019-04-29,33.14,652
2019-04-30,32.77,14772
2019-05-01,33.02,10721
2019-05-02,33.31,8506
2019-05-03,33.0,200
2019-05-06,32.98,1730
2019-05-07,33.14,458
2019-05-08,33.11,4176
2019-05-09,32.83,307
2019-05-10,32.68,12458
2019-05-13,32.69,239
2019-05-14,32.98,1010
2019-05-15,33.07,592
2019-05-16,33.43,275
2019-05-17,33.59,519
2019-05-20,33.58,694
2019-05-21,33.62,1100
2019-05-22,33.71,25
2019-05-23,33.46,295
2019-05-24,33.11,4793
2019-05-28,33.65,187
2019-05-29,34.06,582
2019-05-30,34.05,1063
2019-05-31,33.6,581
2019-06-03,32.71,3669
2019-06-04,32.57,686
2019-06-05,32.98,1560
2019-06-06,32.43,1120
2019-06-07,31.78,2687
2019-06-10,31.96,624
2019-06-11,31.87,3916
2019-06-12,32.32,257
2019-06-13,32.51,219
2019-06-14,33.3,850
2019-06-17,33.17,128
2019-06-18,33.46,295
2019-06-19,33.06,202
2019-06-20,32.33,401
2019-06-21,31.42,157
2019-06-24,31.2,275
2019-06-25,31.52,849
2019-06-26,31.51,814
2019-06-27,31.54,270
2019-06-28,31.53,70
2019-07-01,32.48,56
2019-07-02,32.55,25
2019-07-03,32.59,46
2019-07-05,33.23,1974
2019-07-08,33.43,1049
2019-07-09,33.5,1011
2019-07-10,32.95,1336
2019-07-11,32.94,1744
2019-07-12,32.78,110
2019-07-15,32.96,10357
2019-07-16,33.53,1171
2019-07-17,33.34,16
2019-07-18,32.78,106
2019-07-19,33.49,1137
2019-07-22,33.58,2247
2019-07-23,34.34,731
2019-07-24,34.5,146
2019-07-25,34.41,9948
2019-07-26,34.68,875
2019-07-29,34.41,1604
2019-07-30,34.3,561
2019-07-31,35.41,2650
2019-08-01,35.09,1524
2019-08-02,34.89,3689
2019-08-05,33.8,1167
2019-08-06,33.81,257
2019-08-07,33.74,566
2019-08-08,33.99,431
2019-08-09,33.79,305
2019-08-12,33.69,42
2019-08-13,34.17,131
2019-08-14,34.63,10
2019-08-15,34.97,1880
2019-08-16,35.22,527
2019-08-19,35.41,75
2019-08-20,35.13,1062
2019-08-21,35.32,976
2019-08-22,35.38,1136
2019-08-23,34.59,1095
2019-08-26,35.21,173
2019-08-27,35.34,92
2019-08-28,35.52,613
2019-08-29,35.81,2288
2019-08-30,36.7,338
2019-09-03,36.94,2601
2019-09-04,36.13,2975
2019-09-05,36.08,1292
2019-09-06,36.2,100
2019-09-09,35.91,149
2019-09-10,36.06,2554
2019-09-11,36.46,1238
2019-09-12,35.71,942
2019-09-13,35.66,3196
2019-09-16,36.46,1083
2019-09-17,35.63,1779
2019-09-18,36.14,2620
2019-09-19,36.04,16
2019-09-20,36.38,751
2019-09-23,36.69,1407
2019-09-24,36.4,842
2019-09-25,37.4,3665
2019-09-26,37.76,1709
2019-09-27,37.46,671
2019-09-30,38.05,7070
2019-10-01,37.56,881
2019-10-02,37.26,1836
2019-10-03,37.14,1023
2019-10-04,37.01,2633
2019-10-07,37.11,1108
2019-10-08,37.4,1324
2019-10-09,37.15,448
2019-10-10,36.74,2868
2019-10-11,36.25,2603
2019-10-14,36.49,288
2019-10-15,36.34,273
2019-10-16,35.83,1719
2019-10-17,35.23,675
2019-10-18,34.76,891
2019-10-21,34.93,2257
2019-10-22,35.13,295
2019-10-23,35.15,4269
2019-10-24,35.54,1653
2019-10-25,35.84,647
2019-10-28,35.59,1261
2019-10-29,35.47,178
2019-10-30,35.07,1541
2019-10-31,35.0,1377
2019-11-01,34.79,491
2019-11-04,35.31,5181
2019-11-05,36.01,2654
2019-11-06,36.06,2015
2019-11-07,36.41,3259
2019-11-08,36.72,879
2019-11-11,36.59,513
2019-11-12,36.9,4447
2019-11-13,36.97,2185
2019-11-14,36.82,347
2019-11-15,36.35,2098
2019-11-18,36.07,1386
2019-11-19,36.08,4
2019-11-20,36.14,167
2019-11-21,36.37,113
2019-11-22,36.82,51
2019-11-25,36.97,4778
2019-11-26,36.83,1808
2019-11-27,37.14,1352
2019-11-29,36.88,1438
2019-12-02,36.03,2006
2019-12-03,36.07,161
2019-12-04,36.1,441
2019-12-05,35.84,227
2019-12-06,36.39,430
2019-12-09,36.33,3054
2019-12-10,35.94,136
2019-12-11,35.42,298
2019-12-12,35.49,6898
2019-12-13,35.7,1398
2019-12-16,35.33,2940
2019-12-17,35.32,130
2019-12-18,35.69,757
2019-12-19,35.65,12
2019-12-20,36.27,100
2019-12-23,36.09,372
2019-12-24,36.21,160
2019-12-26,36.05,362
2019-12-27,35.04,1992
2019-12-30,34.81,735
2019-12-31,34.55,919
2020-01-02,35.18,787
2020-01-03,35.28,807
2020-01-06,34.9,578
2020-01-07,35.5,2933
2020-01-08,35.9,616
2020-01-09,36.02,745
2020-01-10,35.83,53
2020-01-13,35.65,822
2020-01-14,35.74,882
2020-01-15,35.45,1300
2020-01-16,35.68,1106
2020-01-17,36.24,488
2020-01-21,36.3,617
2020-01-22,36.28,1679
2020-01-23,36.78,1313
2020-01-24,37.14,734
2020-01-27,37.27,801
2020-01-28,37.25,200
2020-01-29,37.45,472
2020-01-30,37.09,469
2020-01-31,36.36,635
2020-02-03,36.78,783
2020-02-04,36.99,136
2020-02-05,37.63,147
2020-02-06,37.9,2095
2020-02-07,38.34,1797
2020-02-10,38.82,1747
2020-02-11,38.76,1212
2020-02-12,39.42,3064
2020-02-13,39.93,656
2020-02-14,40.01,2237
2020-02-18,40.6,2076
2020-02-19,40.41,3010
2020-02-20,40.75,4496
2020-02-21,39.86,1900
2020-02-24,39.78,1463
2020-02-25,39.39,334
2020-02-26,39.35,1090
2020-02-27,37.81,1562
2020-02-28,37.22,6164
2020-03-02,35.94,7119
2020-03-03,35.34,1637
2020-03-04,35.89,686
2020-03-05,34.76,1485
2020-03-06,33.79,9338
2020-03-09,31.95,6411
2020-03-10,33.87,8105
2020-03-11,34.08,2980
2020-03-12,35.29,9123
2020-03-13,36.39,5784
2020-03-16,35.32,3119
2020-03-17,37.59,6076
2020-03-18,39.7,8339
2020-03-19,42.05,19068
2020-03-20,42.42,7395
2020-03-23,41.37,7514
2020-03-24,40.76,3497
2020-03-25,39.05,1862
2020-03-26,36.56,4937
2020-03-27,35.7,5903
2020-03-30,36.69,3033
2020-03-31,37.03,3420
2020-04-01,38.03,9413
2020-04-02,39.39,1052
2020-04-03,40.06,4680
2020-04-06,40.23,11207
2020-04-07,38.59,2758
2020-04-08,39.32,5047
2020-04-09,38.22,13637
2020-04-13,38.41,3754
2020-04-14,37.47,2038
2020-04-15,38.41,3295
2020-04-16,39.35,2561
2020-04-17,39.04,2761
2020-04-20,39.18,226
2020-04-21,39.15,2652
2020-04-22,39.79,4925
2020-04-23,40.31,3507
2020-04-24,39.95,4105
2020-04-27,39.58,1066
2020-04-28,39.51,967
2020-04-29,38.91,338
2020-04-30,37.76,13684
2020-05-01,37.45,2577
2020-05-04,38.58,4564
2020-05-05,39.3,10653
2020-05-06,40.02,5843
2020-05-07,39.54,10245
2020-05-08,39.41,634
2020-05-11,39.71,1039
2020-05-12,39.22,4233
2020-05-13,39.7,2933
2020-05-14,39.91,2991
2020-05-15,39.67,4456
2020-05-18,38.13,9883
2020-05-19,37.98,3164
2020-05-20,37.25,3084
2020-05-21,37.67,2240
2020-05-22,38.33,1772
2020-05-26,37.25,2385
2020-05-27,37.03,11605
2020-05-28,36.04,3002
2020-05-29,35.65,12992
2020-06-01,35.19,5008
2020-06-02,34.78,2317
2020-06-03,33.82,7840
2020-06-04,32.78,8618
2020-06-05,33.24,5437
2020-06-08,33.17,1432
2020-06-09,32.75,3123
2020-06-10,32.06,1118
2020-06-11,33.14,10885
2020-06-12,33.76,5964
2020-06-15,33.04,6634
2020-06-16,33.63,3944
2020-06-17,33.88,1779
2020-06-18,34.26,2957
2020-06-19,34.5,9967
2020-06-22,33.62,1136
2020-06-23,33.1,8665
2020-06-24,33.7,1134
2020-06-25,34.06,1022
2020-06-26,33.98,251
2020-06-29,33.86,1645
2020-06-30,33.82,1729
2020-07-01,33.59,8728
2020-07-02,33.8,1463
2020-07-06,32.92,1646
2020-07-07,33.33,2210
2020-07-08,32.67,688
2020-07-09,33.19,1626
2020-07-10,33.02,0
2020-07-13,32.46,11738
2020-07-14,32.01,1631
2020-07-15,31.74,2933
2020-07-16,32.09,3085
2020-07-17,31.45,658
2020-07-20,31.35,347
2020-07-21,30.52,7969
2020-07-22,29.9,2428
2020-07-23,29.77,3146
2020-07-24,29.3,1280
2020-07-27,28.2,9074
2020-07-28,28.51,3452
2020-07-29,27.93,4053
2020-07-30,27.28,10877
2020-07-31,27.86,822
2020-08-03,27.98,2539
2020-08-04,27.6,808
2020-08-05,27.07,5680
2020-08-06,26.93,531
2020-08-07,27.73,3105
2020-08-10,28.16,3245
2020-08-11,28.23,13555
2020-08-12,27.73,451
2020-08-13,27.55,4111
2020-08-14,27.3,9514
