date,close,volume
2019-02-01,25.31,127338
2019-02-04,25.52,94207
2019-02-05,25.45,105439
2019-02-06,25.58,131614
2019-02-07,25.78,180185
2019-02-08,25.73,161075
2019-02-11,26.1,87690
2019-02-12,26.53,164330
2019-02-13,26.59,101223
2019-02-14,26.3,91498
2019-02-15,26.89,144428
2019-02-19,27.36,110483
2019-02-20,27.72,109145
2019-02-21,27.41,101633
2019-02-22,27.27,136814
2019-02-25,27.11,98153
2019-02-26,26.79,86373
2019-02-27,26.91,103451
2019-02-28,26.94,135961
2019-03-01,27.19,110761
2019-03-04,27.12,84666
2019-03-05,27.06,139231
2019-03-06,26.35,116043
2019-03-07,25.98,90259
2019-03-08,26.16,96661
2019-03-11,26.5,99561
2019-03-12,26.36,103700
2019-03-13,26.35,118078
2019-03-14,26.25,138602
2019-03-15,26.56,320508
2019-03-18,26.82,88370
2019-03-19,26.06,102894
2019-03-20,25.28,132638
2019-03-21,25.08,128719
2019-03-22,23.67,241105
2019-03-25,23.71,180064
2019-03-26,24.15,262313
2019-03-27,24.28,112119
2019-03-28,24.53,63383
2019-03-29,24.4,159778
2019-04-01,24.86,76814
2019-04-02,24.73,67704
2019-04-03,24.78,107570
2019-04-04,24.96,134578
2019-04-05,25.16,177423
2019-04-08,25.39,92013
2019-04-09,25.07,82739
2019-04-10,25.61,135697
2019-04-11,25.67,97789
2019-04-12,25.88,98219
2019-04-15,25.35,74502
2019-04-16,25.82,99401
2019-04-17,25.74,86427
2019-04-18,25.25,111647
2019-04-22,24.79,101343
2019-04-23,25.51,122216
2019-04-24,25.61,176415
2019-04-25,25.38,101365
2019-04-26,25.81,80524
2019-04-29,26.11,88151
2019-04-30,25.84,187636
2019-05-01,25.84,134596
2019-05-02,25.96,88661
2019-05-03,26.64,126744
2019-05-06,27.0,217017
2019-05-07,26.5,138253
2019-05-08,26.25,161329
2019-05-09,26.12,113452
2019-05-10,26.24,86561
2019-05-13,25.3,105568
2019-05-14,25.97,113914
2019-05-15,25.56,102558
2019-05-16,25.74,94301
2019-05-17,25.63,86592
2019-05-20,25.96,93971
2019-05-21,25.98,97360
2019-05-22,25.97,239344
2019-05-23,25.07,153815
2019-05-24,25.49,83858
2019-05-28,25.39,231157
2019-05-29,25.43,132001
2019-05-30,24.86,91878
2019-05-31,24.71,115818
2019-06-03,24.76,111640
2019-06-04,25.4,157693
2019-06-05,25.04,106749
2019-06-06,24.87,111760
2019-06-07,24.72,109068
2019-06-10,25.01,178221
2019-06-11,25.2,121515
2019-06-12,25.21,78804
2019-06-13,25.32,191952
2019-06-14,25.75,151617
2019-06-17,25.83,178973
2019-06-18,25.96,134308
2019-06-19,25.98,93344
2019-06-20,25.82,107913
2019-06-21,25.51,245847
2019-06-24,25.39,277402
2019-06-25,25.66,177369
2019-06-26,25.63,137074
2019-06-27,26.1,162229
2019-06-28,26.41,1278536
2019-07-01,26.56,123437
2019-07-02,26.41,117840
2019-07-03,26.52,46218
2019-07-05,26.78,80965
2019-07-08,26.45,134971
2019-07-09,26.38,138896
2019-07-10,26.27,87969
2019-07-11,26.31,81336
2019-07-12,26.52,148676
2019-07-15,26.04,140275
2019-07-16,25.99,128893
2019-07-17,25.99,115062
2019-07-18,25.89,133145
2019-07-19,25.92,71902
2019-07-22,25.83,60991
2019-07-23,26.16,109868
2019-07-24,26.63,225742
2019-07-25,26.8,167596
2019-07-26,27.0,151929
2019-07-29,26.72,85717
2019-07-30,27.02,103810
2019-07-31,27.03,180415
2019-08-01,26.29,127877
2019-08-02,26.05,70677
2019-08-05,25.23,101570
2019-08-06,25.35,58779
2019-08-07,25.08,96422
2019-08-08,25.62,92878
2019-08-09,25.49,65496
2019-08-12,25.19,40942
2019-08-13,25.41,62774
2019-08-14,24.77,83686
2019-08-15,24.59,74380
2019-08-16,25.28,74941
2019-08-19,25.47,66112
2019-08-20,25.06,52569
2019-08-21,24.88,133244
2019-08-22,24.71,107160
2019-08-23,23.89,123883
2019-08-26,24.33,85200
2019-08-27,23.81,113384
2019-08-28,24.35,103305
2019-08-29,24.7,80745
2019-08-30,24.5,91629
2019-09-03,24.11,117334
2019-09-04,24.11,109386
2019-09-05,24.41,245903
2019-09-06,24.2,83763
2019-09-09,24.87,249286
2019-09-10,25.13,239126
2019-09-11,25.87,223171
2019-09-12,25.82,323371
2019-09-13,26.42,178421
2019-09-16,26.41,125287
2019-09-17,26.21,97049
2019-09-18,26.16,113983
2019-09-19,25.99,170022
2019-09-20,25.81,545627
2019-09-23,25.93,93397
2019-09-24,25.43,111187
2019-09-25,25.88,95825
2019-09-26,25.33,79427
2019-09-27,25.45,96103
2019-09-30,25.28,89595
2019-10-01,24.75,141211
2019-10-02,24.71,130652
2019-10-03,24.64,75969
2019-10-04,24.74,80948
2019-10-07,24.72,71586
2019-10-08,24.34,57212
2019-10-09,24.41,73001
2019-10-10,24.48,88344
2019-10-11,24.8,412858
2019-10-14,24.8,79053
2019-10-15,24.96,139095
2019-10-16,25.07,122110
2019-10-17,24.95,179992
2019-10-18,25.14,93282
2019-10-21,25.42,90670
2019-10-22,25.42,103587
2019-10-23,26.14,175660
2019-10-24,26.06,108202
2019-10-25,26.06,74634
2019-10-28,26.21,97957
2019-10-29,26.61,82698
2019-10-30,26.52,107674
2019-10-31,26.37,134315
2019-11-01,26.7,87776
2019-11-04,26.97,91821
2019-11-05,27.19,136762
2019-11-06,27.04,79466
2019-11-07,27.16,100899
2019-11-08,27.1,51373
2019-11-11,27.12,48289
2019-11-12,27.18,133462
2019-11-13,26.84,90656
2019-11-14,26.79,73883
2019-11-15,26.74,90307
2019-11-18,26.54,117474
2019-11-19,26.75,146007
2019-11-20,26.55,162191
2019-11-21,26.53,57588
2019-11-22,26.55,40788
2019-11-25,26.86,91690
2019-11-26,26.7,69456
2019-11-27,26.85,53047
2019-11-29,26.6,53493
2019-12-02,26.57,105258
2019-12-03,26.19,70605
2019-12-04,26.49,73750
2019-12-05,26.62,53850
2019-12-06,26.82,83698
2019-12-09,26.68,88807
2019-12-10,26.82,84247
2019-12-11,26.61,121822
2019-12-12,27.38,138730
2019-12-13,27.31,108781
2019-12-16,27.58,78639
2019-12-17,27.94,90967
2019-12-18,27.89,72282
2019-12-19,27.78,103944
2019-12-20,27.77,466419
2019-12-23,27.54,82552
2019-12-24,27.61,34527
2019-12-26,27.67,51011
2019-12-27,27.56,98278
2019-12-30,27.51,94782
2019-12-31,27.5,83303
2020-01-02,27.45,83369
2020-01-03,27.26,94145
2020-01-06,27.1,73573
2020-01-07,26.93,89961
2020-01-08,27.09,133327
2020-01-09,27.22,96516
2020-01-10,27.15,86084
2020-01-13,27.43,82279
2020-01-14,27.39,130019
2020-01-15,27.14,89207
2020-01-16,27.52,87195
2020-01-17,27.37,97992
2020-01-21,27.21,153114
2020-01-22,27.2,98486
2020-01-23,26.98,142232
2020-01-24,26.73,67513
2020-01-27,26.66,120194
2020-01-28,26.52,70515
2020-01-29,25.98,146137
2020-01-30,26.11,118120
2020-01-31,25.5,133523
2020-02-03,25.28,145609
2020-02-04,25.66,103205
2020-02-05,26.26,108116
2020-02-06,25.94,78597
2020-02-07,25.88,83345
2020-02-10,25.88,47055
2020-02-11,25.99,160445
2020-02-12,25.89,77338
2020-02-13,26.06,47419
2020-02-14,25.74,36346
2020-02-18,25.85,128081
2020-02-19,25.7,59441
2020-02-20,25.76,51410
2020-02-21,25.59,52570
2020-02-24,24.81,70174
2020-02-25,24.07,115877
2020-02-26,23.96,57642
2020-02-27,22.71,195378
2020-02-28,22.07,261029
2020-03-02,22.95,194251
2020-03-03,21.85,192182
2020-03-04,21.8,331601
2020-03-05,21.13,159964
2020-03-06,20.85,199793
2020-03-09,18.07,277430
2020-03-10,19.18,187975
2020-03-11,18.09,201144
2020-03-12,15.94,436834
2020-03-13,17.73,246479
2020-03-16,15.89,249726
2020-03-17,17.47,289942
2020-03-18,14.27,305911
2020-03-19,15.4,336248
2020-03-20,14.17,310887
2020-03-23,14.38,212232
2020-03-24,15.6,199026
2020-03-25,15.19,176445
2020-03-26,16.74,210292
2020-03-27,16.39,172808
2020-03-30,16.65,191655
2020-03-31,17.11,262583
2020-04-01,15.96,230801
2020-04-02,16.0,223179
2020-04-03,15.36,115782
2020-04-06,16.46,232931
2020-04-07,16.36,286812
2020-04-08,16.65,233607
2020-04-09,19.2,309559
2020-04-13,18.13,224163
2020-04-14,17.52,179661
2020-04-15,16.25,163815
2020-04-16,15.72,229585
2020-04-17,16.64,292336
2020-04-20,16.48,101427
2020-04-21,16.16,141338
2020-04-22,16.23,165912
2020-04-23,16.18,168381
2020-04-24,16.44,88088
2020-04-27,17.35,223397
2020-04-28,17.74,120904
2020-04-29,19.2,360932
2020-04-30,18.42,222456
2020-05-01,17.75,292880
2020-05-04,17.45,212134
2020-05-05,16.86,170228
2020-05-06,16.25,120647
2020-05-07,16.3,204898
2020-05-08,16.95,289406
2020-05-11,16.15,204483
2020-05-12,15.27,130542
2020-05-13,15.03,207193
2020-05-14,15.09,196116
2020-05-15,15.26,285556
2020-05-18,16.54,287585
2020-05-19,15.45,289699
2020-05-20,16.7,278762
2020-05-21,16.71,275360
2020-05-22,16.59,99804
2020-05-26,17.64,166263
2020-05-27,19.01,177618
2020-05-28,18.46,241399
2020-05-29,17.91,210935
2020-06-01,17.36,183755
2020-06-02,17.56,156328
2020-06-03,18.65,182532
2020-06-04,18.97,239669
2020-06-05,20.21,176936
2020-06-08,20.79,111830
2020-06-09,20.19,143122
2020-06-10,18.77,113192
2020-06-11,17.09,241071
2020-06-12,17.5,142542
2020-06-15,17.69,143452
2020-06-16,18.5,170781
2020-06-17,17.79,225428
2020-06-18,17.8,103274
2020-06-19,18.26,790386
2020-06-22,18.24,165088
2020-06-23,18.08,176977
2020-06-24,17.31,223217
2020-06-25,17.83,176152
2020-06-26,17.26,543774
2020-06-29,18.25,170945
2020-06-30,18.65,163903
2020-07-01,17.97,248531
2020-07-02,17.73,156816
2020-07-06,17.85,99517
2020-07-07,17.17,110209
2020-07-08,17.06,158051
2020-07-09,16.27,131430
2020-07-10,17.06,122800
2020-07-13,17.45,142087
2020-07-14,17.11,110684
2020-07-15,18.0,161744
2020-07-16,17.89,120146
2020-07-17,17.5,98282
2020-07-20,17.14,133691
2020-07-21,17.98,175965
2020-07-22,17.49,126794
2020-07-23,17.77,187294
2020-07-24,17.49,109052
2020-07-27,16.93,75149
2020-07-28,16.82,100372
2020-07-29,17.84,180912
2020-07-30,17.51,153551
2020-07-31,17.1,193540
2020-08-03,17.23,144857
2020-08-04,17.14,125367
2020-08-05,17.5,204390
2020-08-06,17.48,87762
2020-08-07,18.18,179474
2020-08-10,18.51,229237
2020-08-11,18.75,181229
2020-08-12,18.68,191328
2020-08-13,18.24,103627
2020-08-14,18.59,218100
