date,close,volume
2019-08-07,34.0,421645
2019-08-08,33.07,998425
2019-08-09,33.77,162771
2019-08-12,32.94,117448
2019-08-13,35.15,131746
2019-08-14,33.34,177585
2019-08-15,33.5,123737
2019-08-16,34.15,87884
2019-08-19,34.43,59104
2019-08-20,34.31,79559
2019-08-21,34.92,86575
2019-08-22,34.1,95706
2019-08-23,33.14,114834
2019-08-26,34.29,204145
2019-08-27,33.3,122861
2019-08-28,33.36,103235
2019-08-29,34.46,136773
2019-08-30,33.27,97218
2019-09-03,33.31,149566
2019-09-04,33.12,191340
2019-09-05,35.48,391589
2019-09-06,35.71,149157
2019-09-09,33.24,652768
2019-09-10,30.64,442533
2019-09-11,31.83,426909
2019-09-12,31.5,199023
2019-09-13,31.02,109618
2019-09-16,30.27,157129
2019-09-17,31.94,238408
2019-09-18,31.42,170986
2019-09-19,29.8,243522
2019-09-20,31.17,242372
2019-09-23,30.9,145819
2019-09-24,30.06,179801
2019-09-25,28.89,221956
2019-09-26,27.29,259465
2019-09-27,27.74,373093
2019-09-30,26.92,501582
2019-10-01,25.61,341464
2019-10-02,25.34,401317
2019-10-03,26.53,307433
2019-10-04,25.53,357723
2019-10-07,23.52,645582
2019-10-08,21.68,542401
2019-10-09,21.01,402045
2019-10-10,21.05,382568
2019-10-11,20.07,314238
2019-10-14,20.2,431856
2019-10-15,20.71,439775
2019-10-16,20.33,221146
2019-10-17,20.48,195926
2019-10-18,20.44,137100
2019-10-21,20.81,226320
2019-10-22,19.57,258164
2019-10-23,19.76,200790
2019-10-24,20.77,200123
2019-10-25,20.68,294498
2019-10-28,22.1,408086
2019-10-29,23.45,505925
2019-10-30,23.5,334813
2019-10-31,24.72,407760
2019-11-01,25.1,520984
2019-11-04,24.37,515754
2019-11-05,23.38,561161
2019-11-06,23.17,225431
2019-11-07,21.36,405384
2019-11-08,22.42,236830
2019-11-11,23.94,289411
2019-11-12,24.96,472085
2019-11-13,25.49,522256
2019-11-14,28.96,2149294
2019-11-15,26.75,1219713
2019-11-18,23.43,786596
2019-11-19,22.99,297043
2019-11-20,21.87,2330027
2019-11-21,22.12,1208735
2019-11-22,22.12,1041918
2019-11-25,23.22,984519
2019-11-26,24.08,1171833
2019-11-27,24.69,305813
2019-11-29,24.39,345052
2019-12-02,23.23,362293
2019-12-03,23.6,408508
2019-12-04,24.06,434083
2019-12-05,25.06,579908
2019-12-06,25.53,1567075
2019-12-09,24.25,1327277
2019-12-10,25.19,772274
2019-12-11,25.26,394374
2019-12-12,25.82,740200
2019-12-13,25.51,430716
2019-12-16,25.85,625545
2019-12-17,25.31,732559
2019-12-18,26.39,779920
2019-12-19,26.89,728559
2019-12-20,26.31,1121213
2019-12-23,26.92,419779
2019-12-24,27.07,455650
2019-12-26,26.98,388771
2019-12-27,26.77,431254
2019-12-30,27.13,395823
2019-12-31,27.71,476690
2020-01-02,27.52,595684
2020-01-03,27.01,880536
2020-01-06,27.46,390061
2020-01-07,26.95,372311
2020-01-08,26.94,600971
2020-01-09,32.56,4375200
2020-01-10,32.38,972054
2020-01-13,30.39,1751185
2020-01-14,30.92,882811
2020-01-15,30.44,466934
2020-01-16,31.5,890669
2020-01-17,31.5,605160
2020-01-21,31.84,387333
2020-01-22,31.52,360123
2020-01-23,31.04,754626
2020-01-24,30.59,488624
2020-01-27,30.25,327904
2020-01-28,30.77,374804
2020-01-29,30.35,354364
2020-01-30,29.81,323767
2020-01-31,29.03,526445
2020-02-03,29.4,277451
2020-02-04,29.78,317663
2020-02-05,29.05,518000
2020-02-06,30.06,509024
2020-02-07,30.21,256901
2020-02-10,30.95,502725
2020-02-11,31.55,376926
2020-02-12,33.35,647071
2020-02-13,33.74,423739
2020-02-14,34.29,320685
2020-02-18,34.55,394560
2020-02-19,35.01,732020
2020-02-20,35.96,721851
2020-02-21,36.09,1143171
2020-02-24,35.41,1049710
2020-02-25,35.94,1126261
2020-02-26,36.55,701671
2020-02-27,35.1,894198
2020-02-28,35.45,850169
2020-03-02,37.19,792432
2020-03-03,36.37,728617
2020-03-04,37.73,691500
2020-03-05,36.79,1307383
2020-03-06,35.93,664502
2020-03-09,32.35,800177
2020-03-10,32.03,746808
2020-03-11,30.22,782391
2020-03-12,27.18,1335924
2020-03-13,25.52,1402364
2020-03-16,20.15,971893
2020-03-17,20.26,1215114
2020-03-18,16.44,819493
2020-03-19,17.86,714819
2020-03-20,18.16,868721
2020-03-23,18.37,504703
2020-03-24,20.97,615475
2020-03-25,22.31,431127
2020-03-26,22.83,603989
2020-03-27,22.61,309584
2020-03-30,23.76,339889
2020-03-31,25.41,613325
2020-04-01,23.96,569524
2020-04-02,23.07,539621
2020-04-03,22.91,389356
2020-04-06,25.13,511029
2020-04-07,27.21,611738
2020-04-08,27.8,334437
2020-04-09,28.34,550227
2020-04-13,27.31,415037
2020-04-14,29.25,411548
2020-04-15,29.71,344684
2020-04-16,30.29,466705
2020-04-17,34.31,1078684
2020-04-20,33.35,384213
2020-04-21,31.54,284051
2020-04-22,33.69,605325
2020-04-23,35.04,857216
2020-04-24,34.92,586029
2020-04-27,34.88,458337
2020-04-28,33.28,497452
2020-04-29,33.76,609815
2020-04-30,32.21,718559
2020-05-01,31.15,461534
2020-05-04,31.45,375288
2020-05-05,33.28,533046
2020-05-06,35.01,1424041
2020-05-07,34.91,716179
2020-05-08,35.15,3249038
2020-05-11,34.92,661114
2020-05-12,34.58,624516
2020-05-13,34.89,518989
2020-05-14,35.51,422105
2020-05-15,35.81,454940
2020-05-18,38.26,858372
2020-05-19,39.82,1281389
2020-05-20,39.54,753583
2020-05-21,38.65,585003
2020-05-22,38.84,322118
2020-05-26,38.0,534888
2020-05-27,37.16,527772
2020-05-28,35.91,410893
2020-05-29,36.67,547177
2020-06-01,36.88,294528
2020-06-02,37.6,384503
2020-06-03,38.33,465391
2020-06-04,37.51,665574
2020-06-05,39.53,631975
2020-06-08,39.24,409603
2020-06-09,37.43,354728
2020-06-10,38.0,438160
2020-06-11,35.46,661949
2020-06-12,35.98,471502
2020-06-15,38.22,462908
2020-06-16,39.66,773947
2020-06-17,39.83,347716
2020-06-18,38.93,683430
2020-06-19,37.69,1484772
2020-06-22,36.95,695831
2020-06-23,38.49,782619
2020-06-24,35.11,691100
2020-06-25,34.89,505859
2020-06-26,32.96,2092945
2020-06-29,34.5,527940
2020-06-30,35.11,522954
2020-07-01,36.41,604536
2020-07-02,37.87,469650
2020-07-06,39.25,526883
2020-07-07,39.49,423912
2020-07-08,40.42,818369
2020-07-09,41.28,845346
2020-07-10,39.34,780088
2020-07-13,37.71,1267809
2020-07-14,36.98,585728
2020-07-15,39.83,551689
2020-07-16,39.66,512083
2020-07-17,40.0,300014
2020-07-20,39.15,336537
2020-07-21,40.8,548815
2020-07-22,40.35,230551
2020-07-23,39.9,266637
2020-07-24,39.13,327535
2020-07-27,41.05,341169
2020-07-28,42.13,1305349
2020-07-29,42.81,287721
2020-07-30,42.37,293462
2020-07-31,42.36,470685
2020-08-03,43.24,833015
2020-08-04,43.0,255534
2020-08-05,44.48,515883
2020-08-06,43.3,500821
2020-08-07,44.07,721632
2020-08-10,44.0,342307
2020-08-11,41.01,872280
2020-08-12,43.02,660082
2020-08-13,43.67,450857
2020-08-14,43.04,299196
