date,close,volume
2018-10-18,27.84,7524
2018-10-19,27.35,14800
2018-10-22,27.53,2143
2018-10-23,27.46,14483
2018-10-24,25.53,14513
2018-10-25,26.02,31521
2018-10-26,25.58,12634
2018-10-29,25.42,35200
2018-10-30,26.12,5409
2018-10-31,27.1,6053
2018-11-01,28.4,18786
2018-11-02,28.05,1212
2018-11-05,27.76,5317
2018-11-06,28.04,1895
2018-11-07,28.31,2601
2018-11-08,28.33,6064
2018-11-09,27.81,3971
2018-11-12,26.52,5110
2018-11-13,27.16,3812
2018-11-14,26.9,5860
2018-11-15,28.01,1864
2018-11-16,28.05,1647
2018-11-19,26.94,4477
2018-11-20,27.02,7853
2018-11-21,27.49,21398
2018-11-23,27.36,520
2018-11-26,27.7,3343
2018-11-27,27.84,2756
2018-11-28,28.41,2548
2018-11-29,28.27,4309
2018-11-30,28.64,3392
2018-12-03,29.47,3715
2018-12-04,28.05,1723
2018-12-06,27.31,7961
2018-12-07,26.69,2185
2018-12-10,26.83,5333
2018-12-11,26.92,2960
2018-12-12,27.36,3198
2018-12-13,26.99,1435
2018-12-14,26.64,3753
2018-12-17,26.14,9191
2018-12-18,26.6,2849
2018-12-19,25.38,24372
2018-12-20,25.02,9842
2018-12-21,24.53,51214
2018-12-24,23.92,3873
2018-12-26,25.4,9572
2018-12-27,24.86,6568
2018-12-28,25.6,19799
2018-12-31,25.75,16794
2019-01-02,26.1,2887
2019-01-03,24.61,3215
2019-01-04,25.66,1234
2019-01-07,26.25,1488
2019-01-08,25.98,38723
2019-01-09,26.78,4696
2019-01-10,26.88,1223
2019-01-11,27.42,1939
2019-01-14,26.76,2730
2019-01-15,26.88,1195
2019-01-16,26.77,1668
2019-01-17,27.08,3302
2019-01-18,27.6,1848
2019-01-22,26.76,4009
2019-01-23,26.62,1396
2019-01-24,28.44,4949
2019-01-25,29.4,6543
2019-01-28,28.99,7229
2019-01-29,28.83,2052
2019-01-30,29.41,58923
2019-01-31,29.32,10312
2019-02-01,29.88,2537
2019-02-04,29.96,5297
2019-02-05,30.28,1408
2019-02-06,31.05,9574
2019-02-07,30.37,29071
2019-02-08,30.27,5651
2019-02-11,30.45,5742
2019-02-12,31.19,23810
2019-02-13,31.49,4751
2019-02-14,31.5,94926
2019-02-15,31.52,4307
2019-02-19,31.44,3677
2019-02-20,31.74,4810
2019-02-21,31.35,53897
2019-02-22,31.62,3648
2019-02-25,31.98,9079
2019-02-26,31.76,3381
2019-02-27,31.3,3756
2019-02-28,31.43,4449
2019-03-01,31.68,1749
2019-03-04,31.6,2565
2019-03-05,31.51,34333
2019-03-06,30.93,5968
2019-03-07,30.51,6378
2019-03-08,30.54,2002
2019-03-11,31.42,49847
2019-03-12,31.31,6647
2019-03-13,31.41,5853
2019-03-14,31.26,3967
2019-03-15,32.1,9777
2019-03-18,31.87,4910
2019-03-19,32.26,55667
2019-03-20,32.0,4366
2019-03-21,32.97,7236
2019-03-22,31.82,57356
2019-03-25,31.5,5598
2019-03-26,31.83,18062
2019-03-27,31.35,4178
2019-03-28,31.44,2714
2019-03-29,31.79,2829
2019-04-01,32.59,5082
2019-04-02,32.62,4074
2019-04-03,33.16,22907
2019-04-04,33.44,9493
2019-04-05,33.57,2496
2019-04-08,33.73,6051
2019-04-09,33.4,4294
2019-04-10,33.8,3944
2019-04-11,33.66,21895
2019-04-12,34.15,6436
2019-04-15,34.15,18655
2019-04-16,34.72,3947
2019-04-17,34.9,13764
2019-04-18,34.79,20345
2019-04-22,34.78,6158
2019-04-23,34.96,7834
2019-04-24,35.43,8398
2019-04-25,34.42,10674
2019-04-26,34.11,12562
2019-04-29,34.24,29953
2019-04-30,34.42,3130
2019-05-01,34.11,147521
2019-05-02,34.69,65005
2019-05-03,35.04,21938
2019-05-06,34.42,7163
2019-05-07,33.51,5024
2019-05-08,33.33,14083
2019-05-09,33.02,60154
2019-05-10,33.04,20691
2019-05-13,31.23,61732
2019-05-14,32.03,6792
2019-05-15,32.29,26580
2019-05-16,31.53,10307
2019-05-17,30.81,5042
2019-05-20,29.67,14857
2019-05-21,30.39,56453
2019-05-22,29.91,8977
2019-05-23,29.5,28490
2019-05-24,29.58,5335
2019-05-28,29.0,4082
2019-05-29,29.21,33885
2019-05-30,29.57,5001
2019-05-31,29.01,56312
2019-06-03,29.3,94402
2019-06-04,30.24,10243
2019-06-05,30.16,5466
2019-06-06,30.45,3764
2019-06-07,30.86,4446
2019-06-10,31.84,8506
2019-06-11,31.82,8499
2019-06-12,31.19,3235
2019-06-13,31.38,1426
2019-06-14,30.43,14124
2019-06-17,30.44,11859
2019-06-18,31.59,4160
2019-06-19,31.62,5409
2019-06-20,31.85,3055
2019-06-21,31.61,1421
2019-06-24,31.65,1574
2019-06-25,31.35,1753
2019-06-26,31.95,5942
2019-06-27,32.33,1536
2019-06-28,32.46,6056
2019-07-01,33.08,4585
2019-07-02,32.7,5794
2019-07-03,32.53,6349
2019-07-05,32.56,8628
2019-07-08,32.12,93836
2019-07-09,32.39,4997
2019-07-10,32.67,7028
2019-07-11,32.6,3678
2019-07-12,33.15,3699
2019-07-15,33.39,342
2019-07-16,33.08,2397
2019-07-17,33.33,1067
2019-07-18,33.58,2015
2019-07-19,33.56,4737
2019-07-22,34.13,4127
2019-07-23,34.63,3971
2019-07-24,35.9,15140
2019-07-25,35.4,6385
2019-07-26,35.52,5346
2019-07-29,35.67,4490
2019-07-30,35.65,1590
2019-07-31,34.87,1168
2019-08-01,34.08,7389
2019-08-02,33.49,61198
2019-08-05,31.9,79017
2019-08-06,32.37,8524
2019-08-07,32.29,3034
2019-08-08,33.09,1393
2019-08-09,32.54,360
2019-08-12,32.25,2336
2019-08-13,33.16,2198
2019-08-14,32.24,1288
2019-08-15,32.22,827
2019-08-16,32.63,1043
2019-08-19,33.33,3713
2019-08-20,33.29,1708
2019-08-21,33.32,851
2019-08-22,33.35,1450
2019-08-23,32.0,8343
2019-08-26,32.27,666
2019-08-27,32.27,3703
2019-08-28,32.29,340
2019-08-29,33.13,4541
2019-08-30,33.12,2185
2019-09-03,32.64,975
2019-09-04,33.44,1787
2019-09-05,34.46,4151
2019-09-06,34.69,2441
2019-09-09,34.8,704
2019-09-10,34.83,556
2019-09-11,35.49,11017
2019-09-12,35.82,8553
2019-09-13,35.94,1172
2019-09-16,35.68,902
2019-09-17,35.55,6929
2019-09-18,35.42,1524
2019-09-19,35.67,2164
2019-09-20,35.15,9389
2019-09-23,35.66,581
2019-09-24,34.81,38409
2019-09-25,35.28,10881
2019-09-26,35.48,133549
2019-09-27,34.27,20248
2019-09-30,34.7,18736
2019-10-01,34.34,16980
2019-10-02,33.72,23744
2019-10-03,34.17,12168
2019-10-04,34.93,3619
2019-10-07,34.84,3363
2019-10-08,33.92,13592
2019-10-09,34.35,7134
2019-10-10,34.59,19003
2019-10-11,35.38,8448
2019-10-14,35.24,2481
2019-10-15,35.93,9074
2019-10-16,35.41,10705
2019-10-17,35.6,17538
2019-10-18,35.55,9491
2019-10-21,35.85,49246
2019-10-22,35.7,4028
2019-10-23,35.05,124922
2019-10-24,36.11,13852
2019-10-25,37.75,15816
2019-10-28,37.74,62587
2019-10-29,37.16,65881
2019-10-30,37.28,3224
2019-10-31,37.03,23574
2019-11-01,38.22,33820
2019-11-04,38.77,31260
2019-11-05,38.93,20753
2019-11-06,38.67,10205
2019-11-07,38.63,23177
2019-11-08,38.93,26186
2019-11-11,38.76,11899
2019-11-12,38.92,17422
2019-11-13,39.01,18839
2019-11-14,38.93,11057
2019-11-15,39.55,12938
2019-11-18,39.06,18691
2019-11-19,38.83,12135
2019-11-20,38.09,29983
2019-11-21,37.5,16908
2019-11-22,37.33,6724
2019-11-25,38.5,11622
2019-11-26,38.38,8127
2019-11-27,38.54,135886
2019-11-29,38.23,21359
2019-12-02,37.73,9089
2019-12-03,36.96,23324
2019-12-04,37.58,7031
2019-12-05,37.67,10312
2019-12-06,38.32,9584
2019-12-09,38.19,11609
2019-12-10,38.29,4296
2019-12-11,39.33,96865
2019-12-12,40.05,13881
2019-12-13,40.0,18359
2019-12-16,40.4,16450
2019-12-17,40.49,7621
2019-12-18,40.55,7182
2019-12-19,40.97,15813
2019-12-20,41.5,20980
2019-12-23,41.63,14157
2019-12-24,41.69,19940
2019-12-26,41.76,19188
2019-12-27,41.52,19330
2019-12-30,41.38,11834
2019-12-31,41.2,15567
2020-01-02,41.88,13585
2020-01-03,41.45,18724
2020-01-06,40.68,18854
2020-01-07,41.55,9319
2020-01-08,41.58,70054
2020-01-09,41.94,39832
2020-01-10,41.68,29955
2020-01-13,42.4,10893
2020-01-14,42.57,13321
2020-01-15,42.13,13132
2020-01-16,42.62,20834
2020-01-17,42.89,5520
2020-01-21,42.96,16307
2020-01-22,43.33,14377
2020-01-23,43.91,10697
2020-01-24,43.23,33734
2020-01-27,41.55,19375
2020-01-28,42.65,6932
2020-01-29,41.82,21657
2020-01-30,41.43,9918
2020-01-31,39.98,31192
2020-02-03,40.47,27047
2020-02-04,41.74,22976
2020-02-05,42.67,8017
2020-02-06,42.49,14030
2020-02-07,41.37,17325
2020-02-10,41.77,22589
2020-02-11,42.7,7737
2020-02-12,43.41,17693
2020-02-13,43.41,8503
2020-02-14,43.01,6993
2020-02-18,42.14,9218
2020-02-19,43.5,13091
2020-02-20,42.51,10627
2020-02-21,41.45,21734
2020-02-24,39.71,61306
2020-02-25,38.54,28698
2020-02-26,38.35,19324
2020-02-27,36.97,30365
2020-02-28,36.96,14874
2020-03-02,38.24,15822
2020-03-03,37.42,15122
2020-03-04,39.15,11772
2020-03-05,38.06,3435
2020-03-06,37.08,8231
2020-03-09,33.92,64647
2020-03-10,36.11,23511
2020-03-11,33.91,13785
2020-03-12,30.0,49373
2020-03-13,32.84,31324
2020-03-16,28.35,64084
2020-03-17,31.17,51354
2020-03-18,28.96,8080
2020-03-19,29.27,45086
2020-03-20,28.36,9806
2020-03-23,29.02,18252
2020-03-24,32.21,8266
2020-03-25,32.48,10388
2020-03-26,34.26,20759
2020-03-27,32.52,7633
2020-03-30,33.66,12439
2020-03-31,33.0,4909
2020-04-01,30.91,7023
2020-04-02,31.63,6424
2020-04-03,31.22,1289
2020-04-06,34.77,117394
2020-04-07,34.49,17735
2020-04-08,35.92,8690
2020-04-09,35.1,15964
2020-04-13,35.43,6037
2020-04-14,36.79,12852
2020-04-15,35.78,6521
2020-04-16,36.57,4552
2020-04-17,36.94,14167
2020-04-20,36.15,130477
2020-04-21,34.44,5412
2020-04-22,36.39,5625
2020-04-23,36.12,9627
2020-04-24,36.95,6865
2020-04-27,37.55,6514
2020-04-28,37.84,7974
2020-04-29,39.92,9335
2020-04-30,38.19,11334
2020-05-01,36.25,16925
2020-05-04,35.78,5019
2020-05-05,37.41,6989
2020-05-06,37.51,13113
2020-05-07,38.06,3858
2020-05-08,39.48,11444
2020-05-11,39.35,6246
2020-05-12,38.72,10627
2020-05-13,37.11,4690
2020-05-14,38.37,7513
2020-05-15,37.57,1432
2020-05-18,39.44,7088
2020-05-19,39.29,13082
2020-05-20,40.78,10324
2020-05-21,39.78,5119
2020-05-22,40.04,6176
2020-05-26,41.3,14300
2020-05-27,41.41,10895
2020-05-28,41.25,3080
2020-05-29,41.46,9167
2020-06-01,41.26,6208
2020-06-02,41.81,2658
2020-06-03,43.26,25098
2020-06-04,43.54,15744
2020-06-05,44.75,11369
2020-06-08,44.23,21069
2020-06-09,44.44,13323
2020-06-10,44.44,8640
2020-06-11,41.57,28715
2020-06-12,41.49,5373
2020-06-15,42.64,10033
2020-06-16,43.52,11827
2020-06-17,44.34,4500
2020-06-18,43.74,6277
2020-06-19,43.52,6251
2020-06-22,43.92,4926
2020-06-23,43.94,6815
2020-06-24,42.92,5475
2020-06-25,43.25,6289
2020-06-26,42.49,3746
2020-06-29,42.6,7848
2020-06-30,43.88,4639
2020-07-01,43.41,5781
2020-07-02,43.9,9257
2020-07-06,45.07,66334
2020-07-07,44.84,9513
2020-07-08,45.13,4050
2020-07-09,45.83,7749
2020-07-10,45.62,21865
2020-07-13,44.84,10445
2020-07-14,45.24,9613
2020-07-15,45.43,8342
2020-07-16,45.22,9084
2020-07-17,45.55,7363
2020-07-20,46.61,3667
2020-07-21,46.13,7374
2020-07-22,46.14,2712
2020-07-23,46.03,25538
2020-07-24,44.98,8457
2020-07-27,46.05,7551
2020-07-28,45.46,4782
2020-07-29,46.06,9940
2020-07-30,47.24,10661
2020-07-31,47.16,7928
2020-08-03,48.23,5731
2020-08-04,48.17,4797
2020-08-05,48.23,4667
2020-08-06,48.27,4389
2020-08-07,47.0,7070
2020-08-10,47.05,3765
2020-08-11,46.49,2504
2020-08-12,47.84,4996
2020-08-13,47.38,7948
2020-08-14,47.11,1703
