date,close,volume
2019-08-16,258.88,2748371
2019-08-19,261.34,2033201
2019-08-20,259.69,1981083
2019-08-21,262.03,2163005
2019-08-22,262.56,2329657
2019-08-23,256.29,6296172
2019-08-26,259.1,3146630
2019-08-27,257.8,3081241
2019-08-28,260.39,2743182
2019-08-29,263.9,3742555
2019-08-30,264.13,2443354
2019-09-03,261.42,3090489
2019-09-04,263.93,1971058
2019-09-05,267.68,3624350
2019-09-06,268.32,2470377
2019-09-09,268.8,2243429
2019-09-10,269.39,2654313
2019-09-11,271.69,1899773
2019-09-12,272.32,3272206
2019-09-13,272.6,2182688
2019-09-16,271.17,4077522
2019-09-17,271.56,1762986
2019-09-18,271.97,3056480
2019-09-19,271.42,3268663
2019-09-20,269.25,4080943
2019-09-23,269.36,1913266
2019-09-24,267.97,3745984
2019-09-25,269.58,3413791
2019-09-26,268.88,2406636
2019-09-27,267.99,3172209
2019-09-30,269.18,2132213
2019-10-01,265.5,3568373
2019-10-02,260.72,7035988
2019-10-03,262.01,5684506
2019-10-04,265.66,3229515
2019-10-07,264.74,2343319
2019-10-08,261.58,3943473
2019-10-09,263.43,2064206
2019-10-10,265.01,2430485
2019-10-11,268.16,4186362
2019-10-14,267.86,1212897
2019-10-15,270.22,3181257
2019-10-16,270.08,2419453
2019-10-17,270.38,1894478
2019-10-18,267.64,2241257
2019-10-21,268.21,1384108
2019-10-22,267.82,2546297
2019-10-23,268.24,1702903
2019-10-24,267.98,1846919
2019-10-25,269.6,1825533
2019-10-28,270.81,1813273
2019-10-29,270.87,2885958
2019-10-30,271.74,2146834
2019-10-31,270.48,3024439
2019-11-01,273.34,2989672
2019-11-04,274.55,1574198
2019-11-05,274.81,1712906
2019-11-06,274.8,1607540
2019-11-07,277.05,3029454
2019-11-08,277.07,1512713
2019-11-11,277.16,1731935
2019-11-12,277.29,1695664
2019-11-13,278.05,2599747
2019-11-14,278.23,1586544
2019-11-15,279.94,2363768
2019-11-18,280.27,1793881
2019-11-19,279.33,1931159
2019-11-20,278.2,2468704
2019-11-21,277.72,1383484
2019-11-22,278.86,1419523
2019-11-25,280.8,1815534
2019-11-26,281.36,1305783
2019-11-27,281.91,1790471
2019-11-29,280.95,811888
2019-12-02,278.2,2552515
2019-12-03,275.51,3837952
2019-12-04,277.05,1932368
2019-12-05,277.36,1455896
2019-12-06,280.7,2686913
2019-12-09,279.76,1469588
2019-12-10,279.46,1408673
2019-12-11,279.72,1923604
2019-12-12,281.95,3791831
2019-12-13,282.11,3066885
2019-12-16,283.07,2120679
2019-12-17,283.4,1698149
2019-12-18,283.21,1606536
2019-12-19,284.46,1816492
2019-12-20,284.46,3638299
2019-12-23,285.33,2566018
2019-12-24,285.01,611593
2019-12-26,286.06,933330
2019-12-27,286.33,1930421
2019-12-30,284.53,2556317
2019-12-31,285.1,1342339
2020-01-02,288.62,3871798
2020-01-03,286.32,3296709
2020-01-06,286.98,1648682
2020-01-07,285.74,1526173
2020-01-08,287.4,3138656
2020-01-09,289.56,1790626
2020-01-10,288.24,2989819
2020-01-13,289.02,1471574
2020-01-14,289.22,2202118
2020-01-15,290.35,2195108
2020-01-16,292.93,2522044
2020-01-17,293.27,2147389
2020-01-21,291.83,4476910
2020-01-22,291.81,2077014
2020-01-23,291.54,1872554
2020-01-24,289.8,3612534
2020-01-27,285.36,4129077
2020-01-28,287.29,2999200
2020-01-29,287.29,2137029
2020-01-30,288.54,3433177
2020-01-31,282.42,4885660
2020-02-03,283.98,3169335
2020-02-04,288.04,3004116
2020-02-05,292.86,3305903
2020-02-06,293.74,2857207
2020-02-07,291.19,3839279
2020-02-10,292.95,2877674
2020-02-11,292.94,1994456
2020-02-12,295.72,2804383
2020-02-13,294.82,2637966
2020-02-14,294.54,1861714
2020-02-18,292.95,2414999
2020-02-19,294.1,1474385
2020-02-20,292.78,3493860
2020-02-21,289.74,3272935
2020-02-24,279.56,6595237
2020-02-25,270.7,9903677
2020-02-26,269.74,7514831
2020-02-27,257.5,11188868
2020-02-28,254.56,17555116
2020-03-02,267.03,8544492
2020-03-03,259.3,11482599
2020-03-04,270.89,5408059
2020-03-05,261.46,5872852
2020-03-06,258.85,7372397
2020-03-09,238.72,10406911
2020-03-10,250.47,9407066
2020-03-11,235.84,7732616
2020-03-12,212.11,17322591
2020-03-13,232.11,13676016
2020-03-16,202.49,12407034
2020-03-17,213.47,16128070
2020-03-18,199.39,13369843
2020-03-19,201.31,13532072
2020-03-20,191.9,12205979
2020-03-23,186.13,15712333
2020-03-24,206.64,14123621
2020-03-25,212.06,17556067
2020-03-26,225.07,16071887
2020-03-27,216.35,10545574
2020-03-30,223.1,7691810
2020-03-31,219.23,8426574
2020-04-01,209.38,8570347
2020-04-02,213.96,8231894
2020-04-03,210.6,6664520
2020-04-06,226.53,10322481
2020-04-07,226.6,10857730
2020-04-08,234.33,7010161
2020-04-09,237.14,9418378
2020-04-13,233.96,6761902
2020-04-14,239.68,5391925
2020-04-15,235.08,6828004
2020-04-16,235.34,6126358
2020-04-17,242.43,5924520
2020-04-20,236.64,7357417
2020-04-21,230.22,6571408
2020-04-22,234.77,4323892
2020-04-23,235.07,6364822
2020-04-24,237.83,3572511
2020-04-27,241.32,3632509
2020-04-28,241.09,4709897
2020-04-29,246.45,5015346
2020-04-30,243.22,4928857
2020-05-01,237.28,4723466
2020-05-04,237.42,3845484
2020-05-05,238.8,3143506
2020-05-06,236.86,3082265
2020-05-07,238.91,3411516
2020-05-08,243.62,3904446
2020-05-11,242.56,2742952
2020-05-12,238.08,6433919
2020-05-13,232.82,7531319
2020-05-14,236.75,6964490
2020-05-15,236.91,4811095
2020-05-18,245.93,5234302
2020-05-19,242.22,4404718
2020-05-20,245.73,3280550
2020-05-21,245.02,3378211
2020-05-22,244.88,2521101
2020-05-26,250.25,4872320
2020-05-27,255.77,5326092
2020-05-28,254.35,4971255
2020-05-29,254.29,5132697
2020-06-01,255.27,2079746
2020-06-02,257.85,3045777
2020-06-03,263.17,5184539
2020-06-04,263.33,3937053
2020-06-05,271.54,7866818
2020-06-08,276.28,4667603
2020-06-09,273.38,4632645
2020-06-10,270.46,6531248
2020-06-11,252.03,14257754
2020-06-12,256.74,9817238
2020-06-15,258.35,7421335
2020-06-16,263.82,9238017
2020-06-17,261.82,3669349
2020-06-18,261.45,3268725
2020-06-19,258.8,5852615
2020-06-22,260.32,2823468
2020-06-23,261.5,2948032
2020-06-24,254.63,5903533
2020-06-25,257.44,4312300
2020-06-26,250.38,5331447
2020-06-29,255.91,3759039
2020-06-30,257.87,3667863
2020-07-01,257.31,3575294
2020-07-02,258.42,3829965
2020-07-06,263.0,2989142
2020-07-07,259.04,2828663
2020-07-08,260.72,2837849
2020-07-09,257.24,3995584
2020-07-10,260.82,3110122
2020-07-13,261.04,4875970
2020-07-14,266.59,7614334
2020-07-15,268.91,5220604
2020-07-16,267.47,2478069
2020-07-17,266.74,3415083
2020-07-20,266.82,4017368
2020-07-21,268.34,3179711
2020-07-22,269.98,2039285
2020-07-23,266.69,2838003
2020-07-24,264.69,2637694
2020-07-27,265.95,2637853
2020-07-28,263.93,1989345
2020-07-29,265.5,1917868
2020-07-30,263.28,3055612
2020-07-31,264.35,3317252
2020-08-03,266.72,2570812
2020-08-04,268.41,1909762
2020-08-05,272.0,2133451
2020-08-06,273.9,1948108
2020-08-07,274.62,2311296
2020-08-10,278.14,2313886
2020-08-11,277.19,4546407
2020-08-12,280.04,2650851
2020-08-13,279.42,1668346
2020-08-14,279.8,2247041
