date,close,volume
2019-02-27,77.89,303577
2019-02-28,78.92,403695
2019-03-01,78.57,439079
2019-03-04,77.73,223889
2019-03-05,76.36,177212
2019-03-06,75.3,243993
2019-03-07,73.4,327740
2019-03-08,72.69,321545
2019-03-11,75.38,546084
2019-03-12,76.24,331577
2019-03-13,76.58,532730
2019-03-14,77.45,347288
2019-03-15,77.94,545737
2019-03-18,77.35,302394
2019-03-19,76.76,228176
2019-03-20,76.53,263622
2019-03-21,77.96,190003
2019-03-22,75.86,279353
2019-03-25,74.87,272481
2019-03-26,74.77,266777
2019-03-27,74.98,249941
2019-03-28,75.06,244364
2019-03-29,75.41,571388
2019-04-01,77.84,348409
2019-04-02,78.52,403154
2019-04-03,79.79,494038
2019-04-04,78.5,534861
2019-04-05,79.42,272947
2019-04-08,79.06,260482
2019-04-09,77.42,367639
2019-04-10,78.97,250357
2019-04-11,79.82,157342
2019-04-12,79.15,284482
2019-04-15,79.55,442701
2019-04-16,79.25,254463
2019-04-17,79.98,217491
2019-04-18,80.07,347284
2019-04-22,80.0,353451
2019-04-23,81.07,697584
2019-04-24,85.56,1020194
2019-04-25,78.43,1319004
2019-04-26,79.52,582946
2019-04-29,79.99,334714
2019-04-30,79.93,258485
2019-05-01,78.82,271357
2019-05-02,79.29,226920
2019-05-03,81.15,296136
2019-05-06,80.06,235444
2019-05-07,77.65,237622
2019-05-08,77.22,239588
2019-05-09,77.86,178699
2019-05-10,78.56,234503
2019-05-13,76.24,219470
2019-05-14,78.29,264698
2019-05-15,78.07,197635
2019-05-16,78.04,189572
2019-05-17,77.48,190372
2019-05-20,77.99,156293
2019-05-21,79.61,273518
2019-05-22,79.38,213418
2019-05-23,78.12,174498
2019-05-24,79.08,329352
2019-05-28,78.48,240109
2019-05-29,77.46,374477
2019-05-30,78.06,195209
2019-05-31,77.0,286151
2019-06-03,78.89,379391
2019-06-04,79.48,226507
2019-06-05,79.61,201889
2019-06-06,79.84,317159
2019-06-07,80.68,253344
2019-06-10,81.61,264066
2019-06-11,81.31,265567
2019-06-12,82.13,238925
2019-06-13,83.17,331342
2019-06-14,82.61,261924
2019-06-17,82.21,337834
2019-06-18,82.97,242649
2019-06-19,82.61,323590
2019-06-20,82.07,316889
2019-06-21,81.03,492709
2019-06-24,79.79,362258
2019-06-25,79.44,359545
2019-06-26,79.58,235586
2019-06-27,80.68,283413
2019-06-28,81.18,471942
2019-07-01,81.46,215712
2019-07-02,81.87,207196
2019-07-03,84.75,197884
2019-07-05,84.66,282506
2019-07-08,85.16,452555
2019-07-09,85.25,262485
2019-07-10,85.6,292930
2019-07-11,86.93,377921
2019-07-12,87.57,237273
2019-07-15,87.55,266339
2019-07-16,87.49,310113
2019-07-17,87.57,329540
2019-07-18,88.03,268414
2019-07-19,87.72,227232
2019-07-22,87.01,322326
2019-07-23,88.35,373193
2019-07-24,92.96,741800
2019-07-25,92.47,653811
2019-07-26,92.8,347463
2019-07-29,92.39,351476
2019-07-30,92.27,476098
2019-07-31,90.16,348220
2019-08-01,89.4,352906
2019-08-02,88.83,205364
2019-08-05,85.38,313567
2019-08-06,87.84,249281
2019-08-07,88.06,227253
2019-08-08,91.15,289354
2019-08-09,90.03,190148
2019-08-12,83.59,480202
2019-08-13,82.1,563777
2019-08-14,79.65,799604
2019-08-15,79.78,412901
2019-08-16,80.46,445008
2019-08-19,80.57,284900
2019-08-20,78.53,333224
2019-08-21,77.78,311275
2019-08-22,75.32,762239
2019-08-23,72.11,778607
2019-08-26,74.49,707891
2019-08-27,73.84,516729
2019-08-28,74.42,365766
2019-08-29,75.28,367277
2019-08-30,75.25,321782
2019-09-03,73.39,552202
2019-09-04,73.26,454903
2019-09-05,74.91,377642
2019-09-06,76.74,573204
2019-09-09,76.93,363171
2019-09-10,79.71,583927
2019-09-11,82.32,514867
2019-09-12,83.4,593348
2019-09-13,84.16,355209
2019-09-16,84.1,314200
2019-09-17,84.73,280715
2019-09-18,84.13,330212
2019-09-19,84.52,295209
2019-09-20,83.15,525394
2019-09-23,82.81,250103
2019-09-24,82.86,385435
2019-09-25,83.83,227043
2019-09-26,83.92,196480
2019-09-27,82.5,255188
2019-09-30,82.95,212782
2019-10-01,80.0,226511
2019-10-02,79.84,312247
2019-10-03,80.32,241291
2019-10-04,81.17,377430
2019-10-07,81.02,331821
2019-10-08,79.72,496973
2019-10-09,80.4,175355
2019-10-10,82.23,676199
2019-10-11,84.14,337735
2019-10-14,83.56,183871
2019-10-15,85.25,268693
2019-10-16,85.58,275388
2019-10-17,85.86,193230
2019-10-18,86.01,164428
2019-10-21,86.32,293632
2019-10-22,86.66,268398
2019-10-23,83.78,586364
2019-10-24,85.96,362531
2019-10-25,87.01,232137
2019-10-28,88.86,280288
2019-10-29,87.97,430724
2019-10-30,87.24,319763
2019-10-31,84.96,327508
2019-11-01,86.87,237931
2019-11-04,88.37,223261
2019-11-05,88.73,249294
2019-11-06,89.61,212837
2019-11-07,90.39,410627
2019-11-08,90.33,269670
2019-11-11,88.93,206108
2019-11-12,88.47,182971
2019-11-13,87.72,163169
2019-11-14,88.22,171284
2019-11-15,89.27,198710
2019-11-18,89.5,168885
2019-11-19,90.03,157920
2019-11-20,89.6,309319
2019-11-21,89.92,129511
2019-11-22,90.34,195105
2019-11-25,92.48,300633
2019-11-26,93.66,177992
2019-11-27,94.3,105583
2019-11-29,93.0,90050
2019-12-02,91.64,166422
2019-12-03,89.83,208376
2019-12-04,89.79,187967
2019-12-05,90.69,439269
2019-12-06,91.49,300382
2019-12-09,90.45,236792
2019-12-10,90.18,148716
2019-12-11,91.58,179861
2019-12-12,92.45,195420
2019-12-13,92.71,176463
2019-12-16,92.6,191316
2019-12-17,92.72,172638
2019-12-18,91.5,316450
2019-12-19,92.17,324385
2019-12-20,92.4,746623
2019-12-23,91.51,149404
2019-12-24,91.06,50556
2019-12-26,90.99,157423
2019-12-27,91.13,241069
2019-12-30,90.49,192863
2019-12-31,90.68,172537
2020-01-02,92.25,193840
2020-01-03,91.58,247816
2020-01-06,93.15,249962
2020-01-07,92.59,169048
2020-01-08,93.91,197471
2020-01-09,95.62,318402
2020-01-10,96.35,335521
2020-01-13,96.01,315422
2020-01-14,94.18,323887
2020-01-15,92.88,328989
2020-01-16,94.2,528338
2020-01-17,92.42,221078
2020-01-21,91.76,149499
2020-01-22,90.34,265983
2020-01-23,90.58,232268
2020-01-24,90.1,437499
2020-01-27,89.69,267955
2020-01-28,89.3,258288
2020-01-29,86.87,227266
2020-01-30,86.69,335987
2020-01-31,84.19,429005
2020-02-03,85.5,274728
2020-02-04,87.49,229219
2020-02-05,88.28,205908
2020-02-06,80.72,1891037
2020-02-07,82.51,870463
2020-02-10,81.96,436335
2020-02-11,84.2,273161
2020-02-12,84.5,235387
2020-02-13,83.65,465278
2020-02-14,84.17,588273
2020-02-18,84.1,173899
2020-02-19,84.47,209034
2020-02-20,84.52,163520
2020-02-21,84.09,201882
2020-02-24,82.6,308018
2020-02-25,80.16,257936
2020-02-26,84.94,796768
2020-02-27,80.99,424990
2020-02-28,78.29,577175
2020-03-02,81.56,508774
2020-03-03,78.74,430866
2020-03-04,81.69,352110
2020-03-05,80.66,364260
2020-03-06,79.02,426311
2020-03-09,70.53,392255
2020-03-10,72.45,371599
2020-03-11,64.58,604643
2020-03-12,57.44,899079
2020-03-13,63.61,566690
2020-03-16,55.89,618236
2020-03-17,56.09,968200
2020-03-18,50.27,639873
2020-03-19,48.0,904613
2020-03-20,45.12,833489
2020-03-23,41.8,624162
2020-03-24,44.76,649445
2020-03-25,50.05,651159
2020-03-26,54.44,553489
2020-03-27,51.39,427300
2020-03-30,55.11,363787
2020-03-31,52.05,609358
2020-04-01,46.55,566317
2020-04-02,46.73,654709
2020-04-03,43.81,759735
2020-04-06,46.44,552170
2020-04-07,46.87,574387
2020-04-08,48.25,683802
2020-04-09,52.4,425381
2020-04-13,50.32,284558
2020-04-14,52.47,268143
2020-04-15,50.14,706625
2020-04-16,50.39,732238
2020-04-17,53.48,569259
2020-04-20,50.91,490386
2020-04-21,49.49,334922
2020-04-22,48.79,347349
2020-04-23,47.4,682773
2020-04-24,44.13,1159520
2020-04-27,47.91,607796
2020-04-28,48.06,540668
2020-04-29,53.32,889873
2020-04-30,51.12,566735
2020-05-01,48.71,669704
2020-05-04,46.55,705288
2020-05-05,48.37,650008
2020-05-06,41.14,1783215
2020-05-07,41.3,999369
2020-05-08,41.06,959044
2020-05-11,38.19,1602115
2020-05-12,37.21,1366242
2020-05-13,34.82,1732193
2020-05-14,34.79,1284063
2020-05-15,37.45,1088709
2020-05-18,41.12,818151
2020-05-19,37.75,630668
2020-05-20,40.52,656987
2020-05-21,41.13,525810
2020-05-22,40.47,331086
2020-05-26,42.19,577648
2020-05-27,44.32,621822
2020-05-28,41.42,511600
2020-05-29,40.1,712541
2020-06-01,41.62,641434
2020-06-02,42.38,463933
2020-06-03,45.09,926245
2020-06-04,46.84,702442
2020-06-05,51.1,1088582
2020-06-08,54.03,945535
2020-06-09,52.06,663573
2020-06-10,49.82,681845
2020-06-11,45.96,703288
2020-06-12,47.61,547078
2020-06-15,47.93,501781
2020-06-16,48.55,380546
2020-06-17,47.06,330482
2020-06-18,46.79,798602
2020-06-19,43.98,1325820
2020-06-22,43.54,861704
2020-06-23,45.2,1175697
2020-06-24,43.05,496106
2020-06-25,43.93,812925
2020-06-26,43.89,711571
2020-06-29,45.82,473320
2020-06-30,45.51,596667
2020-07-01,44.42,477549
2020-07-02,43.78,598622
2020-07-06,44.7,518599
2020-07-07,42.85,575980
2020-07-08,43.45,726516
2020-07-09,40.47,866141
2020-07-10,40.83,721041
2020-07-13,40.68,642589
2020-07-14,39.6,813223
2020-07-15,41.57,653139
2020-07-16,40.61,453106
2020-07-17,40.17,503586
2020-07-20,39.21,387677
2020-07-21,38.31,1077884
2020-07-22,38.64,801813
2020-07-23,39.11,463642
2020-07-24,37.94,615223
2020-07-27,38.39,514694
2020-07-28,38.29,485885
2020-07-29,48.07,3102005
2020-07-30,46.29,1488411
2020-07-31,44.35,935774
2020-08-03,43.62,634858
2020-08-04,44.14,577543
2020-08-05,46.16,530497
2020-08-06,46.97,532436
2020-08-07,47.19,319016
2020-08-10,49.72,662732
2020-08-11,49.3,557819
2020-08-12,48.81,350512
2020-08-13,47.04,492903
2020-08-14,46.91,253336
