date,close,volume
2018-08-29,17.1,444016
2018-08-30,16.72,391342
2018-08-31,17.1,222420
2018-09-04,16.45,652544
2018-09-05,15.71,421010
2018-09-06,15.32,458557
2018-09-07,15.81,477083
2018-09-10,15.86,248510
2018-09-11,15.41,361043
2018-09-12,15.8,371358
2018-09-13,15.55,248918
2018-09-14,15.32,298675
2018-09-17,14.16,412706
2018-09-18,14.2,475805
2018-09-19,14.88,437115
2018-09-20,15.68,342892
2018-09-21,15.3,823463
2018-09-24,15.77,249069
2018-09-25,15.24,266292
2018-09-26,14.23,431973
2018-09-27,14.82,523513
2018-09-28,14.74,422686
2018-10-01,14.93,436403
2018-10-02,15.34,386587
2018-10-03,17.07,920493
2018-10-04,16.67,623827
2018-10-05,17.08,638579
2018-10-08,16.98,327441
2018-10-09,17.2,533966
2018-10-10,17.2,506029
2018-10-11,17.02,375608
2018-10-12,16.95,311040
2018-10-15,16.89,359430
2018-10-16,17.67,253404
2018-10-17,17.69,217067
2018-10-18,16.9,369725
2018-10-19,16.4,499755
2018-10-22,16.49,392135
2018-10-23,16.95,576469
2018-10-24,16.28,375583
2018-10-25,16.36,307639
2018-10-26,16.32,192281
2018-10-29,16.58,390531
2018-10-30,16.52,259125
2018-10-31,16.05,322704
2018-11-01,16.76,246192
2018-11-02,16.38,228811
2018-11-05,15.47,383241
2018-11-06,15.6,339984
2018-11-07,15.48,377701
2018-11-08,15.56,356908
2018-11-09,15.42,1701622
2018-11-12,15.85,495524
2018-11-13,17.15,740694
2018-11-14,17.4,519247
2018-11-15,16.85,563385
2018-11-16,17.38,635455
2018-11-19,17.0,338335
2018-11-20,17.15,536586
2018-11-21,18.01,364916
2018-11-23,18.32,236067
2018-11-26,18.96,567782
2018-11-27,18.48,513773
2018-11-28,19.47,396543
2018-11-29,18.98,674074
2018-11-30,19.19,265465
2018-12-03,19.11,357654
2018-12-04,19.3,380218
2018-12-06,19.68,784828
2018-12-07,19.06,493750
2018-12-10,19.2,474782
2018-12-11,18.58,511893
2018-12-12,18.57,338648
2018-12-13,18.71,295093
2018-12-14,18.14,365640
2018-12-17,17.95,537035
2018-12-18,17.55,261941
2018-12-19,16.11,418546
2018-12-20,16.03,410637
2018-12-21,14.78,704015
2018-12-24,14.9,333032
2018-12-26,15.83,288450
2018-12-27,16.26,329711
2018-12-28,16.57,270355
2018-12-31,17.17,396915
2019-01-02,17.8,584415
2019-01-03,17.77,477348
2019-01-04,18.72,393466
2019-01-07,15.06,2056330
2019-01-08,14.8,1033857
2019-01-09,15.21,458619
2019-01-10,15.87,387000
2019-01-11,15.95,392233
2019-01-14,15.74,370964
2019-01-15,15.64,283530
2019-01-16,15.88,278854
2019-01-17,16.04,168980
2019-01-18,15.76,256403
2019-01-22,15.32,185987
2019-01-23,15.08,279025
2019-01-24,15.25,134906
2019-01-25,15.9,376688
2019-01-28,15.67,284103
2019-01-29,15.68,198391
2019-01-30,15.89,204789
2019-01-31,16.01,369256
2019-02-01,15.89,380247
2019-02-04,15.72,278568
2019-02-05,15.88,255339
2019-02-06,15.16,413671
2019-02-07,15.02,272084
2019-02-08,14.39,297068
2019-02-11,13.87,478532
2019-02-12,13.64,744855
2019-02-13,13.58,468623
2019-02-14,13.89,338091
2019-02-15,14.79,511961
2019-02-19,15.04,384913
2019-02-20,14.98,224660
2019-02-21,15.09,205844
2019-02-22,15.51,302073
2019-02-25,15.22,290265
2019-02-26,14.84,304226
2019-02-27,14.45,761461
2019-02-28,17.59,1948681
2019-03-01,18.29,1035245
2019-03-04,18.17,529190
2019-03-05,18.35,487600
2019-03-06,17.78,528879
2019-03-07,17.99,342652
2019-03-08,18.07,409596
2019-03-11,17.49,423087
2019-03-12,17.15,529527
2019-03-13,17.51,420855
2019-03-14,17.34,270670
2019-03-15,16.98,556207
2019-03-18,17.59,446619
2019-03-19,17.34,413759
2019-03-20,17.6,425226
2019-03-21,17.0,373407
2019-03-22,15.8,550131
2019-03-25,15.17,431626
2019-03-26,15.64,316419
2019-03-27,15.33,285918
2019-03-28,15.65,267069
2019-03-29,15.14,882951
2019-04-01,15.12,281509
2019-04-02,15.73,364178
2019-04-03,15.7,369737
2019-04-04,16.07,298280
2019-04-05,16.41,286402
2019-04-08,16.17,244661
2019-04-09,16.09,326096
2019-04-10,16.4,283031
2019-04-11,16.33,339719
2019-04-12,16.59,482100
2019-04-15,14.66,619130
2019-04-16,14.4,521189
2019-04-17,13.61,505245
2019-04-18,13.52,425250
2019-04-22,14.15,301381
2019-04-23,14.83,457394
2019-04-24,14.48,222630
2019-04-25,14.57,175806
2019-04-26,14.99,161904
2019-04-29,15.01,207382
2019-04-30,13.93,361399
2019-05-01,13.82,398359
2019-05-02,13.9,221992
2019-05-03,13.97,364551
2019-05-06,14.69,287506
2019-05-07,13.98,300556
2019-05-08,14.05,404486
2019-05-09,14.76,540333
2019-05-10,14.12,366530
2019-05-13,13.58,309857
2019-05-14,13.51,323438
2019-05-15,13.13,553614
2019-05-16,12.67,363289
2019-05-17,12.51,472320
2019-05-20,11.97,387683
2019-05-21,11.9,265971
2019-05-22,11.67,303644
2019-05-23,11.81,346530
2019-05-24,11.84,291816
2019-05-28,11.79,538195
2019-05-29,11.6,357359
2019-05-30,11.56,161136
2019-05-31,11.51,352386
2019-06-03,11.55,306573
2019-06-04,11.26,336349
2019-06-05,10.96,216951
2019-06-06,10.62,341322
2019-06-07,11.47,433944
2019-06-10,11.76,495879
2019-06-11,11.75,253900
2019-06-12,11.75,461379
2019-06-13,12.2,263812
2019-06-14,12.05,197173
2019-06-17,11.15,540330
2019-06-18,11.35,416678
2019-06-19,12.09,369564
2019-06-20,12.22,205463
2019-06-21,12.46,316050
2019-06-24,12.39,330264
2019-06-25,12.62,256152
2019-06-26,13.39,532922
2019-06-27,13.23,334866
2019-06-28,13.15,776468
2019-07-01,13.21,243012
2019-07-02,13.28,164175
2019-07-03,13.11,89876
2019-07-05,12.9,87761
2019-07-08,12.39,202634
2019-07-09,12.34,146405
2019-07-10,12.44,176994
2019-07-11,11.43,534853
2019-07-12,11.4,266149
2019-07-15,11.24,322896
2019-07-16,10.83,293372
2019-07-17,10.84,247553
2019-07-18,10.53,245901
2019-07-19,10.35,254269
2019-07-22,10.16,196348
2019-07-23,10.48,287735
2019-07-24,10.72,362525
2019-07-25,10.47,250928
2019-07-26,10.64,197182
2019-07-29,10.67,230708
2019-07-30,10.85,351661
2019-07-31,10.97,380812
2019-08-01,10.92,232175
2019-08-02,10.41,288692
2019-08-05,10.5,254637
2019-08-06,10.71,191009
2019-08-07,10.61,272944
2019-08-08,11.14,346560
2019-08-09,11.24,299240
2019-08-12,11.74,291400
2019-08-13,11.82,304373
2019-08-14,11.31,291428
2019-08-15,10.94,169807
2019-08-16,11.52,190544
2019-08-19,11.61,176472
2019-08-20,11.86,249088
2019-08-21,11.96,257298
2019-08-22,11.8,183556
2019-08-23,11.34,135937
2019-08-26,11.49,87642
2019-08-27,11.13,201054
2019-08-28,11.46,249646
2019-08-29,11.57,247974
2019-08-30,11.58,95694
2019-09-03,10.88,229303
2019-09-04,10.55,221378
2019-09-05,10.91,265259
2019-09-06,10.81,245549
2019-09-09,11.28,345547
2019-09-10,12.26,553834
2019-09-11,12.97,454749
2019-09-12,12.1,374792
2019-09-13,11.94,179173
2019-09-16,12.44,279789
2019-09-17,12.13,314801
2019-09-18,11.72,327756
2019-09-19,11.64,393518
2019-09-20,11.63,378309
2019-09-23,11.31,288241
2019-09-24,10.94,277074
2019-09-25,11.28,233256
2019-09-26,11.02,441224
2019-09-27,11.45,271858
2019-09-30,11.48,322857
2019-10-01,10.7,334057
2019-10-02,10.72,188570
2019-10-03,11.11,210099
2019-10-04,11.69,266078
2019-10-07,11.83,281002
2019-10-08,11.71,215268
2019-10-09,11.49,285133
2019-10-10,11.9,421284
2019-10-11,11.79,326846
2019-10-14,11.79,192380
2019-10-15,12.03,499147
2019-10-16,11.89,654997
2019-10-17,12.08,222736
2019-10-18,11.56,265826
2019-10-21,11.87,400373
2019-10-22,11.42,309356
2019-10-23,11.49,241298
2019-10-24,12.14,216845
2019-10-25,12.6,670404
2019-10-28,12.59,702559
2019-10-29,11.89,320625
2019-10-30,11.96,1013444
2019-10-31,12.0,215892
2019-11-01,12.85,359115
2019-11-04,13.4,452093
2019-11-05,13.72,347016
2019-11-06,13.7,353948
2019-11-07,18.0,3607814
2019-11-08,19.96,1220999
2019-11-11,19.01,543427
2019-11-12,19.14,397227
2019-11-13,18.27,508025
2019-11-14,18.29,419015
2019-11-15,18.11,410334
2019-11-18,18.86,302604
2019-11-19,19.04,346714
2019-11-20,19.21,488057
2019-11-21,19.21,333149
2019-11-22,19.35,313210
2019-11-25,20.88,539211
2019-11-26,20.68,866410
2019-11-27,21.54,382069
2019-11-29,21.73,133761
2019-12-02,22.24,320084
2019-12-03,20.92,705487
2019-12-04,20.65,243104
2019-12-05,20.28,305250
2019-12-06,21.06,251108
2019-12-09,20.96,216143
2019-12-10,21.23,306856
2019-12-11,20.4,234552
2019-12-12,20.71,369081
2019-12-13,20.95,217792
2019-12-16,20.52,373046
2019-12-17,19.89,686030
2019-12-18,19.46,441890
2019-12-19,20.03,349867
2019-12-20,19.68,452333
2019-12-23,20.01,225130
2019-12-24,20.55,151801
2019-12-26,20.35,168742
2019-12-27,20.97,464791
2019-12-30,20.13,147780
2019-12-31,20.58,170428
2020-01-02,21.6,302950
2020-01-03,20.59,294612
2020-01-06,20.31,265392
2020-01-07,19.93,227130
2020-01-08,22.13,956198
2020-01-09,23.19,456614
2020-01-10,23.3,325693
2020-01-13,23.99,423504
2020-01-14,23.57,435867
2020-01-15,24.1,590962
2020-01-16,23.92,289957
2020-01-17,23.41,232136
2020-01-21,21.56,688649
2020-01-22,21.69,453155
2020-01-23,21.17,286432
2020-01-24,20.95,329057
2020-01-27,21.01,276424
2020-01-28,20.85,478186
2020-01-29,20.21,297519
2020-01-30,19.99,167567
2020-01-31,20.11,248433
2020-02-03,20.88,224790
2020-02-04,20.71,301259
2020-02-05,21.34,284434
2020-02-06,20.3,280453
2020-02-07,25.45,3574379
2020-02-10,21.62,3318761
2020-02-11,22.21,3115868
2020-02-12,24.16,2898305
2020-02-13,24.01,1094702
2020-02-14,23.13,1071570
2020-02-18,23.11,474523
2020-02-19,23.89,1231843
2020-02-20,23.61,371424
2020-02-21,23.93,540825
2020-02-24,23.75,626506
2020-02-25,23.04,794051
2020-02-26,22.57,586360
2020-02-27,21.68,583238
2020-02-28,23.75,1359337
2020-03-02,23.59,825870
2020-03-03,22.23,931339
2020-03-04,22.32,573173
2020-03-05,21.96,626324
2020-03-06,21.58,760237
2020-03-09,19.52,756818
2020-03-10,19.85,671490
2020-03-11,17.57,1011567
2020-03-12,14.99,571539
2020-03-13,17.36,947358
2020-03-16,15.41,590913
2020-03-17,16.06,758083
2020-03-18,13.89,718692
2020-03-19,14.68,636924
2020-03-20,14.26,621886
2020-03-23,13.9,603236
2020-03-24,16.28,539602
2020-03-25,16.81,472134
2020-03-26,17.03,420259
2020-03-27,16.38,291734
2020-03-30,16.92,302402
2020-03-31,16.33,638364
2020-04-01,15.49,369226
2020-04-02,15.65,297528
2020-04-03,16.13,313908
2020-04-06,17.56,494348
2020-04-07,17.64,570563
2020-04-08,18.3,481943
2020-04-09,19.3,603126
2020-04-13,18.99,540078
2020-04-14,19.53,435928
2020-04-15,18.76,435757
2020-04-16,18.98,598637
2020-04-17,19.51,566810
2020-04-20,19.53,812056
2020-04-21,18.98,407791
2020-04-22,20.52,439806
2020-04-23,20.06,328224
2020-04-24,20.56,311595
2020-04-27,20.52,675042
2020-04-28,19.94,269499
2020-04-29,20.62,258598
2020-04-30,20.68,272454
2020-05-01,18.41,365027
2020-05-04,18.74,194398
2020-05-05,18.59,255580
2020-05-06,19.63,245860
2020-05-07,20.33,337759
2020-05-08,21.47,716187
2020-05-11,21.53,892900
2020-05-12,22.81,1107758
2020-05-13,21.14,519703
2020-05-14,21.03,398332
2020-05-15,22.03,387293
2020-05-18,23.51,844498
2020-05-19,21.89,368753
2020-05-20,22.05,264734
2020-05-21,22.49,199214
2020-05-22,22.52,224466
2020-05-26,23.43,435150
2020-05-27,23.24,484975
2020-05-28,23.18,303704
2020-05-29,22.05,587241
2020-06-01,21.24,398191
2020-06-02,20.27,544898
2020-06-03,20.99,448116
2020-06-04,19.85,490649
2020-06-05,19.68,346622
2020-06-08,19.02,1178427
2020-06-09,19.2,538145
2020-06-10,18.59,399341
2020-06-11,17.39,898209
2020-06-12,17.6,480635
2020-06-15,18.13,358387
2020-06-16,17.65,384251
2020-06-17,17.97,361513
2020-06-18,18.05,242869
2020-06-19,17.73,512234
2020-06-22,18.38,278393
2020-06-23,18.18,371714
2020-06-24,17.43,244485
2020-06-25,17.77,359581
2020-06-26,16.34,978446
2020-06-29,17.14,326412
2020-06-30,17.5,350062
2020-07-01,17.37,225689
2020-07-02,17.46,161673
2020-07-06,17.54,398064
2020-07-07,17.06,419485
2020-07-08,17.09,377694
2020-07-09,17.14,481699
2020-07-10,16.73,399531
2020-07-13,16.4,286470
2020-07-14,16.66,514674
2020-07-15,17.36,356925
2020-07-16,17.27,178779
2020-07-17,17.29,324801
2020-07-20,17.47,235780
2020-07-21,17.34,214136
2020-07-22,17.48,311558
2020-07-23,16.9,347625
2020-07-24,16.77,182599
2020-07-27,17.12,146920
2020-07-28,16.46,743844
2020-07-29,16.2,209099
2020-07-30,16.23,283658
2020-07-31,15.78,500730
2020-08-03,16.65,479041
2020-08-04,16.66,283304
2020-08-05,17.31,460795
2020-08-06,17.76,1482528
2020-08-07,18.33,575049
2020-08-10,18.89,444342
2020-08-11,18.92,426741
2020-08-12,18.25,396205
2020-08-13,17.92,240441
2020-08-14,18.16,233283
