date,close,volume
2019-11-25,21.86,0
2019-11-26,21.81,0
2019-11-27,21.87,300
2019-11-29,21.48,5
2019-12-02,21.37,0
2019-12-03,21.16,53
2019-12-04,21.43,0
2019-12-05,21.42,6
2019-12-06,21.48,200
2019-12-09,21.14,2
2019-12-10,21.1,2117
2019-12-11,21.25,100
2019-12-12,21.7,0
2019-12-13,21.61,300
2019-12-16,21.71,304
2019-12-17,22.0,300
2019-12-18,22.11,0
2019-12-19,22.11,150
2019-12-20,22.16,0
2019-12-23,22.38,0
2019-12-24,22.19,0
2019-12-26,22.41,1301
2019-12-27,22.28,100
2019-12-30,22.15,0
2019-12-31,22.34,4
2020-01-02,22.54,136
2020-01-03,22.29,3926
2020-01-06,22.05,0
2020-01-07,22.16,205
2020-01-08,22.2,1
2020-01-09,22.31,301
2020-01-10,22.62,434
2020-01-13,23.0,421
2020-01-14,22.71,200
2020-01-15,22.61,10
2020-01-16,22.97,0
2020-01-17,23.09,0
2020-01-21,23.09,603
2020-01-22,23.45,951
2020-01-23,23.05,484
2020-01-24,22.83,188
2020-01-27,22.17,120
2020-01-28,22.48,3244
2020-01-29,22.57,673
2020-01-30,22.04,922
2020-01-31,21.74,308
2020-02-03,21.94,1024
2020-02-04,22.64,14
2020-02-05,22.9,2099
2020-02-06,22.99,2508
2020-02-07,22.73,0
2020-02-10,22.97,0
2020-02-11,23.06,0
2020-02-12,23.3,0
2020-02-13,23.07,0
2020-02-14,23.22,350
2020-02-18,23.07,0
2020-02-19,23.0,0
2020-02-20,22.6,0
2020-02-21,22.57,87
2020-02-24,21.9,301
2020-02-25,21.99,0
2020-02-26,21.9,4409
2020-02-27,21.89,0
2020-02-28,21.52,112
2020-03-02,22.2,110
2020-03-03,22.49,520
2020-03-04,22.66,0
2020-03-05,22.51,332
2020-03-06,22.55,10
2020-03-09,21.25,115
2020-03-10,22.31,800
2020-03-11,21.54,1320
2020-03-12,20.25,665
2020-03-13,20.33,1381
2020-03-16,18.85,26
2020-03-17,19.62,1150
2020-03-18,18.07,889
2020-03-19,17.9,440
2020-03-20,18.37,10
2020-03-23,18.33,0
2020-03-24,19.04,0
2020-03-25,19.98,0
2020-03-26,20.91,207
2020-03-27,19.8,201
2020-03-30,20.08,100
2020-03-31,20.86,5
2020-04-01,19.48,697
2020-04-02,20.3,448
2020-04-03,20.16,4195
2020-04-06,21.09,310
2020-04-07,21.19,308
2020-04-08,21.59,0
2020-04-09,21.88,402
2020-04-13,22.07,2
2020-04-14,22.52,400
2020-04-15,22.08,433
2020-04-16,22.22,339
2020-04-17,22.4,550
2020-04-20,22.45,200
2020-04-21,22.07,300
2020-04-22,22.76,100
2020-04-23,22.75,367
2020-04-24,22.75,55
2020-04-27,23.18,0
2020-04-28,23.15,100
2020-04-29,23.43,102
2020-04-30,22.67,209
2020-05-01,21.89,754
2020-05-04,22.16,1154
2020-05-05,22.15,825
2020-05-06,22.64,2
2020-05-07,22.86,207
2020-05-08,23.34,155
2020-05-11,22.99,205
2020-05-12,23.28,385
2020-05-13,23.5,40
2020-05-14,23.89,27
2020-05-15,23.41,497
2020-05-18,24.16,945
2020-05-19,23.88,700
2020-05-20,24.16,0
2020-05-21,24.25,10
2020-05-22,23.84,0
2020-05-26,24.33,1380
2020-05-27,24.0,322
2020-05-28,23.9,100
2020-05-29,24.77,403
2020-06-01,25.45,156
2020-06-02,25.62,2
2020-06-03,25.8,199
2020-06-04,25.89,0
2020-06-05,26.82,4
2020-06-08,26.5,30
2020-06-09,26.8,320
2020-06-10,27.2,40
2020-06-11,26.21,598
2020-06-12,27.14,528
2020-06-15,26.96,540
2020-06-16,27.27,638
2020-06-17,27.66,103
2020-06-18,27.3,314
2020-06-19,27.4,2464
2020-06-22,28.12,567
2020-06-23,28.54,560
2020-06-24,27.99,1148
2020-06-25,28.24,95
2020-06-26,27.92,641
2020-06-29,28.38,8436
2020-06-30,28.19,5711
2020-07-01,28.15,3065
2020-07-02,28.39,3999
2020-07-06,29.11,3862
2020-07-07,29.16,3699
2020-07-08,29.6,2753
2020-07-09,29.88,2131
2020-07-10,30.28,2281
2020-07-13,30.61,5729
2020-07-14,30.77,1100
2020-07-15,30.77,1777
2020-07-16,29.84,7065
2020-07-17,30.36,559
2020-07-20,30.73,3015
2020-07-21,30.93,1184
2020-07-22,31.11,911
2020-07-23,31.34,724
2020-07-24,30.82,322
2020-07-27,30.89,1663
2020-07-28,31.09,2466
2020-07-29,31.79,1901
2020-07-30,31.47,1113
2020-07-31,31.64,1048
2020-08-03,32.46,13007
2020-08-04,32.46,3759
2020-08-05,33.17,980
2020-08-06,32.84,3496
2020-08-07,32.29,2320
2020-08-10,32.2,571
2020-08-11,32.1,1125
2020-08-12,31.73,806
2020-08-13,31.19,2774
2020-08-14,31.01,287
