date,close,volume
2018-11-30,86.21,1216
2018-12-03,87.59,2417
2018-12-04,85.67,691
2018-12-06,84.02,993
2018-12-07,82.81,1774
2018-12-10,82.96,54651
2018-12-11,83.16,8616
2018-12-12,83.98,7354
2018-12-13,83.91,310
2018-12-14,82.43,95
2018-12-17,81.03,634
2018-12-18,81.45,2895
2018-12-19,80.28,1472
2018-12-20,79.37,1685
2018-12-21,77.11,3633
2018-12-24,75.73,2470
2018-12-26,78.34,2568
2018-12-27,78.38,7127
2018-12-28,78.74,822
2018-12-31,79.08,4355
2019-01-02,79.17,3669
2019-01-03,77.97,87753
2019-01-04,80.39,1489
2019-01-07,81.0,18943
2019-01-08,81.62,2446
2019-01-09,82.3,813
2019-01-10,82.65,1130
2019-01-11,82.41,2851
2019-01-14,82.09,1905
2019-01-15,82.7,1980
2019-01-16,83.04,3951
2019-01-17,83.53,78
2019-01-18,84.47,1039
2019-01-22,83.17,1912
2019-01-23,83.57,1304
2019-01-24,84.06,49664
2019-01-25,84.67,956
2019-01-28,84.1,1393
2019-01-29,84.19,18303
2019-01-30,85.45,8749
2019-01-31,85.96,1136
2019-02-01,85.8,286
2019-02-04,86.22,301
2019-02-05,86.87,184
2019-02-06,86.55,297
2019-02-07,85.59,633
2019-02-08,85.38,230
2019-02-11,85.48,539
2019-02-12,86.46,1466
2019-02-13,86.7,1910
2019-02-14,86.54,1533
2019-02-15,87.27,538
2019-02-19,87.62,2084
2019-02-20,87.96,575
2019-02-21,87.58,888
2019-02-22,88.21,933
2019-02-25,88.71,41217
2019-02-26,88.58,1785
2019-02-27,88.49,6900
2019-02-28,88.34,8669
2019-03-01,88.85,23979
2019-03-04,88.23,1679
2019-03-05,88.39,1788
2019-03-06,87.9,1046
2019-03-07,86.94,570
2019-03-08,86.52,3046
2019-03-11,88.4,76439
2019-03-12,88.07,1671
2019-03-13,88.91,3484
2019-03-14,88.69,696
2019-03-15,89.27,3026
2019-03-18,89.71,1721
2019-03-19,90.04,88498
2019-03-20,89.77,8661
2019-03-21,90.43,6048
2019-03-22,89.0,55533
2019-03-25,88.47,1774
2019-03-26,89.09,5387
2019-03-27,88.75,4021
2019-03-28,88.99,1777
2019-03-29,90.61,12838
2019-04-01,90.62,11609
2019-04-02,90.48,5636
2019-04-03,90.95,11405
2019-04-04,91.01,4137
2019-04-05,91.39,3595
2019-04-08,91.45,1499
2019-04-09,90.92,925
2019-04-10,91.29,307
2019-04-11,91.18,2395
2019-04-12,91.65,824
2019-04-15,91.74,812
2019-04-16,91.55,11743
2019-04-17,91.79,167
2019-04-18,91.96,796
2019-04-22,91.89,6813
2019-04-23,92.35,416
2019-04-24,91.93,1668
2019-04-25,91.74,1609
2019-04-26,92.22,389
2019-04-29,92.48,540
2019-04-30,92.51,333
2019-05-01,91.96,1695
2019-05-02,91.71,116
2019-05-03,92.61,1606
2019-05-06,91.96,4475
2019-05-07,90.39,563
2019-05-08,90.39,6879
2019-05-09,89.89,783
2019-05-10,90.21,562
2019-05-13,88.15,1352
2019-05-14,89.02,864
2019-05-15,89.48,487
2019-05-16,90.0,320
2019-05-17,89.41,570
2019-05-20,88.88,23
2019-05-21,89.58,1074
2019-05-22,89.35,2230
2019-05-23,88.2,907
2019-05-24,88.72,625
2019-05-28,88.06,955
2019-05-29,87.5,619
2019-05-30,87.8,1501
2019-05-31,86.98,286
2019-06-03,86.11,790
2019-06-04,87.52,182
2019-06-05,87.89,371
2019-06-06,88.36,754
2019-06-07,89.31,1196
2019-06-10,89.72,468
2019-06-11,89.99,1565
2019-06-12,89.54,739
2019-06-13,89.67,546
2019-06-14,89.4,197
2019-06-17,89.55,6355
2019-06-18,90.55,381
2019-06-19,91.09,124
2019-06-20,92.05,119
2019-06-21,91.87,1757
2019-06-24,91.7,768
2019-06-25,91.0,1990
2019-06-26,91.1,820
2019-06-27,91.35,84
2019-06-28,91.72,674
2019-07-01,92.41,300
2019-07-02,92.56,1779
2019-07-03,93.19,457
2019-07-05,92.82,1163
2019-07-08,92.44,563
2019-07-09,92.4,299
2019-07-10,92.82,1051
2019-07-11,92.87,439
2019-07-12,93.15,1319
2019-07-15,93.23,1202
2019-07-16,93.01,183
2019-07-17,92.65,335
2019-07-18,92.94,120
2019-07-19,92.59,297
2019-07-22,92.74,1409
2019-07-23,93.47,15558
2019-07-24,93.53,295
2019-07-25,92.88,271
2019-07-26,93.67,4039
2019-07-29,93.35,491
2019-07-30,92.73,189
2019-07-31,92.26,2909
2019-08-01,91.16,418
2019-08-02,90.5,886
2019-08-05,87.94,1960
2019-08-06,88.82,50693
2019-08-07,89.1,1316
2019-08-08,90.37,445
2019-08-09,89.86,168
2019-08-12,88.9,1180
2019-08-13,89.92,575
2019-08-14,87.58,755
2019-08-15,87.77,147
2019-08-16,88.96,404
2019-08-19,89.39,45933
2019-08-20,89.14,2484
2019-08-21,89.93,2925
2019-08-22,89.81,202
2019-08-23,87.73,4111
2019-08-26,88.64,316
2019-08-27,88.63,462
2019-08-28,88.93,225
2019-08-29,89.9,2508
2019-08-30,90.12,739
2019-09-03,89.65,744
2019-09-04,90.73,638
2019-09-05,91.64,1954
2019-09-06,91.96,699
2019-09-09,92.06,768
2019-09-10,91.93,227
2019-09-11,92.62,854
2019-09-12,93.12,285
2019-09-13,93.21,2501
2019-09-16,92.66,514
2019-09-17,92.98,619
2019-09-18,92.84,412
2019-09-19,93.01,483
2019-09-20,92.73,511
2019-09-23,92.65,1868
2019-09-24,92.02,1133
2019-09-25,92.31,1035
2019-09-26,92.29,601
2019-09-27,91.71,794
2019-09-30,92.15,716
2019-10-01,91.16,944
2019-10-02,89.59,495
2019-10-03,90.21,235
2019-10-04,91.28,1359
2019-10-07,91.08,673
2019-10-08,89.87,470
2019-10-09,90.55,298
2019-10-10,91.19,1269
2019-10-11,92.27,1970
2019-10-14,92.21,1194
2019-10-15,93.11,795
2019-10-16,93.09,1391
2019-10-17,93.0,59757
2019-10-18,93.15,794
2019-10-21,93.55,573
2019-10-22,93.45,1410
2019-10-23,93.44,705
2019-10-24,93.75,657
2019-10-25,94.1,507
2019-10-28,94.62,643
2019-10-29,94.51,485
2019-10-30,95.0,53755
2019-10-31,94.5,1597
2019-11-01,95.41,845
2019-11-04,95.82,335
2019-11-05,95.8,948
2019-11-06,95.81,360
2019-11-07,96.12,534
2019-11-08,96.12,2141
2019-11-11,95.92,1154
2019-11-12,95.98,35804
2019-11-13,95.85,942
2019-11-14,95.86,729
2019-11-15,96.51,999
2019-11-18,96.62,6270
2019-11-19,96.67,429
2019-11-20,96.17,1509
2019-11-21,96.13,1299
2019-11-22,96.23,1173
2019-11-25,96.99,723
2019-11-26,97.11,649
2019-11-27,97.43,1761
2019-11-29,96.84,484
2019-12-02,96.16,785
2019-12-03,95.66,841
2019-12-04,96.35,607
2019-12-05,96.44,615
2019-12-06,97.29,1265
2019-12-09,96.94,628
2019-12-10,96.87,427
2019-12-11,97.36,1552
2019-12-12,98.25,549
2019-12-13,98.6,6839
2019-12-16,99.33,774
2019-12-17,99.31,1233
2019-12-18,99.35,765
2019-12-19,99.53,1724
2019-12-20,98.74,1804
2019-12-23,98.88,1655
2019-12-24,98.84,377
2019-12-26,99.23,259
2019-12-27,99.37,4207
2019-12-30,98.87,2146
2019-12-31,99.09,7830
2020-01-02,100.05,924
2020-01-03,99.21,1651
2020-01-06,99.41,1474
2020-01-07,99.23,635
2020-01-08,99.66,420
2020-01-09,100.12,461
2020-01-10,100.1,1005
2020-01-13,100.62,748
2020-01-14,100.6,2426
2020-01-15,100.59,273
2020-01-16,101.3,599
2020-01-17,101.75,411
2020-01-21,101.16,9816
2020-01-22,101.31,338
2020-01-23,101.02,5142
2020-01-24,100.42,1048
2020-01-27,98.59,6259
2020-01-28,99.57,991
2020-01-29,99.59,1400
2020-01-30,99.68,1149
2020-01-31,97.88,2370
2020-02-03,98.58,3065
2020-02-04,100.17,827
2020-02-05,100.98,1378
2020-02-06,101.4,1500
2020-02-07,100.63,592
2020-02-10,101.34,1570
2020-02-11,101.68,502
2020-02-12,102.45,678
2020-02-13,101.95,1231
2020-02-14,102.05,926
2020-02-18,101.57,11626
2020-02-19,102.13,1734
2020-02-20,101.66,1166
2020-02-21,100.76,789
2020-02-24,97.33,2662
2020-02-25,94.81,8880
2020-02-26,95.01,1593
2020-02-27,91.0,74543
2020-02-28,90.47,8548
2020-03-02,92.56,62789
2020-03-03,91.77,4418
2020-03-04,94.77,56158
2020-03-05,92.02,2522
2020-03-06,89.94,47745
2020-03-09,84.02,5179
2020-03-10,87.43,7087
2020-03-11,83.45,6115
2020-03-12,74.94,116176
2020-03-13,80.47,7760
2020-03-16,72.49,6075
2020-03-17,74.97,5785
2020-03-18,70.99,78650
2020-03-19,71.89,9836
2020-03-20,70.08,7047
2020-03-23,67.9,60523
2020-03-24,74.13,12412
2020-03-25,75.88,7134
2020-03-26,79.79,3124
2020-03-27,77.12,2842
2020-03-30,79.28,2225
2020-03-31,78.28,2845
2020-04-01,74.79,3504
2020-04-02,76.33,1532
2020-04-03,75.05,2310
2020-04-06,79.75,1594
2020-04-07,80.13,4086
2020-04-08,81.79,6813
2020-04-09,83.17,2581
2020-04-13,82.53,5538
2020-04-14,84.64,1731
2020-04-15,82.65,3946
2020-04-16,83.06,4619
2020-04-17,85.01,1865
2020-04-20,83.97,11401
2020-04-21,81.71,1626
2020-04-22,83.36,2834
2020-04-23,83.09,1106
2020-04-24,83.96,1541
2020-04-27,85.34,944
2020-04-28,85.28,3050
2020-04-29,87.52,1784
2020-04-30,86.41,2906
2020-05-01,83.95,2099
2020-05-04,84.38,2007
2020-05-05,85.05,432
2020-05-06,84.51,1307
2020-05-07,85.35,890
2020-05-08,86.89,1447
2020-05-11,87.08,3618
2020-05-12,85.76,2336
2020-05-13,84.37,6978
2020-05-14,84.6,79545
2020-05-15,84.84,2284
2020-05-18,87.81,4154
2020-05-19,86.97,1421
2020-05-20,88.29,2722
2020-05-21,87.57,957
2020-05-22,87.36,4307
2020-05-26,88.98,2007
2020-05-27,90.09,834
2020-05-28,90.3,2675
2020-05-29,90.64,1714
2020-06-01,90.72,7345
2020-06-02,91.62,741
2020-06-03,93.27,858
2020-06-04,92.78,3754
2020-06-05,94.88,1696
2020-06-08,95.85,5942
2020-06-09,95.29,1611
2020-06-10,95.15,871
2020-06-11,89.78,5092
2020-06-12,90.97,3614
2020-06-15,91.55,5793
2020-06-16,92.98,3329
2020-06-17,93.13,1093
2020-06-18,93.0,1241
2020-06-19,92.85,3581
2020-06-22,93.35,48704
2020-06-23,93.94,1505
2020-06-24,91.63,1428
2020-06-25,92.43,2472
2020-06-26,90.81,2824
2020-06-29,91.72,1665
2020-06-30,92.65,28983
2020-07-01,93.16,1567
2020-07-02,93.96,3266
2020-07-06,95.83,1975
2020-07-07,94.61,909
2020-07-08,95.59,608
2020-07-09,95.03,2717
2020-07-10,95.88,2870
2020-07-13,95.01,1430
2020-07-14,96.32,2782
2020-07-15,97.15,1040
2020-07-16,96.53,2346
2020-07-17,96.95,1040
2020-07-20,97.83,38613
2020-07-21,97.93,768
2020-07-22,98.39,1569
2020-07-23,97.33,1345
2020-07-24,96.76,947
2020-07-27,97.83,1854
2020-07-28,97.2,785
2020-07-29,98.33,968
2020-07-30,97.7,2028
2020-07-31,97.27,690
2020-08-03,98.42,2094
2020-08-04,98.9,1399
2020-08-05,99.57,630
2020-08-06,99.96,1301
2020-08-07,99.56,43604
2020-08-10,99.79,709
2020-08-11,99.45,2534
2020-08-12,101.13,949
2020-08-13,100.89,1633
2020-08-14,100.62,1698
