date,close,volume
2019-04-16,8.95,145713
2019-04-17,8.9,202530
2019-04-18,8.88,166760
2019-04-22,8.8,176608
2019-04-23,8.82,258006
2019-04-24,8.83,161094
2019-04-25,8.84,86135
2019-04-26,8.87,120813
2019-04-29,8.9,119277
2019-04-30,8.91,156083
2019-05-01,8.97,154618
2019-05-02,8.97,105882
2019-05-03,9.01,111350
2019-05-06,9.03,107145
2019-05-07,9.07,130280
2019-05-08,9.11,62433
2019-05-09,9.12,101541
2019-05-10,9.14,102601
2019-05-13,9.16,48323
2019-05-14,9.14,115352
2019-05-15,9.15,83914
2019-05-16,9.14,48648
2019-05-17,9.15,51306
2019-05-20,9.13,54713
2019-05-21,9.13,70404
2019-05-22,9.11,86863
2019-05-23,9.1,90821
2019-05-24,9.13,34833
2019-05-28,9.13,96738
2019-05-29,9.12,141892
2019-05-30,9.12,90587
2019-05-31,9.17,62367
2019-06-03,9.16,138062
2019-06-04,9.12,114558
2019-06-05,9.12,63841
2019-06-06,9.12,51850
2019-06-07,9.15,96576
2019-06-10,9.13,169316
2019-06-11,9.1,190376
2019-06-12,9.12,103621
2019-06-13,9.09,85899
2019-06-14,9.09,25220
2019-06-17,9.06,194029
2019-06-18,9.03,132472
2019-06-19,9.03,176356
2019-06-20,9.05,139846
2019-06-21,9.06,74771
2019-06-24,9.1,84911
2019-06-25,9.12,121411
2019-06-26,9.13,87999
2019-06-27,9.15,132470
2019-06-28,9.17,103574
2019-07-01,9.15,185858
2019-07-02,9.16,140902
2019-07-03,9.17,72330
2019-07-05,9.15,60349
2019-07-08,9.16,207499
2019-07-09,9.16,164192
2019-07-10,9.19,380235
2019-07-11,9.19,197964
2019-07-12,9.17,75940
2019-07-15,9.18,97869
2019-07-16,9.15,54066
2019-07-17,9.16,50371
2019-07-18,9.17,64512
2019-07-19,9.18,103264
2019-07-22,9.2,142381
2019-07-23,9.22,256818
2019-07-24,9.27,237441
2019-07-25,9.38,295100
2019-07-26,9.34,129200
2019-07-29,9.38,96049
2019-07-30,9.4,116715
2019-07-31,9.42,103779
2019-08-01,9.43,137603
2019-08-02,9.44,89731
2019-08-05,9.42,139804
2019-08-06,9.35,112090
2019-08-07,9.39,104411
2019-08-08,9.44,101895
2019-08-09,9.47,103198
2019-08-12,9.5,46308
2019-08-13,9.5,100369
2019-08-14,9.49,185817
2019-08-15,9.48,66638
2019-08-16,9.49,90049
2019-08-19,9.5,125506
2019-08-20,9.48,80799
2019-08-21,9.49,128500
2019-08-22,9.49,133235
2019-08-23,9.49,61976
2019-08-26,9.45,52417
2019-08-27,9.46,115260
2019-08-28,9.47,92066
2019-08-29,9.48,151818
2019-08-30,9.49,40433
2019-09-03,9.51,89431
2019-09-04,9.48,113237
2019-09-05,9.39,197607
2019-09-06,9.4,104396
2019-09-09,9.36,123920
2019-09-10,9.34,63558
2019-09-11,9.3,141177
2019-09-12,9.18,151777
2019-09-13,8.96,270012
2019-09-16,8.97,156504
2019-09-17,9.04,121833
2019-09-18,9.08,127452
2019-09-19,9.14,88006
2019-09-20,9.13,172196
2019-09-23,9.13,130928
2019-09-24,9.14,118112
2019-09-25,9.15,120168
2019-09-26,9.19,112634
2019-09-27,9.19,62047
2019-09-30,9.2,82105
2019-10-01,9.19,150777
2019-10-02,9.2,89449
2019-10-03,9.24,198237
2019-10-04,9.22,122508
2019-10-07,9.2,97837
2019-10-08,9.21,96473
2019-10-09,9.19,79646
2019-10-10,9.17,268959
2019-10-11,9.13,57072
2019-10-14,9.1,86499
2019-10-15,9.07,72019
2019-10-16,9.08,58503
2019-10-17,9.06,64739
2019-10-18,9.04,103149
2019-10-21,9.02,88124
2019-10-22,9.05,109820
2019-10-23,9.05,91793
2019-10-24,9.02,142848
2019-10-25,9.01,204268
2019-10-28,8.96,155424
2019-10-29,8.97,116953
2019-10-30,9.07,222069
2019-10-31,9.06,283506
2019-11-01,9.03,164288
2019-11-04,8.99,185489
2019-11-05,9.01,123272
2019-11-06,9.03,213219
2019-11-07,9.03,165265
2019-11-08,9.01,103777
2019-11-11,9.01,101694
2019-11-12,9.0,117492
2019-11-13,9.02,84626
2019-11-14,8.99,89160
2019-11-15,8.99,74660
2019-11-18,9.0,92972
2019-11-19,9.02,59303
2019-11-20,9.03,106203
2019-11-21,9.0,115741
2019-11-22,9.01,85863
2019-11-25,9.01,81832
2019-11-26,9.01,133773
2019-11-27,9.02,142186
2019-11-29,9.02,93424
2019-12-02,9.01,142914
2019-12-03,9.04,264066
2019-12-04,9.07,120738
2019-12-05,9.07,113625
2019-12-06,9.09,65434
2019-12-09,9.08,142426
2019-12-10,9.07,151384
2019-12-11,9.11,126253
2019-12-12,9.07,126264
2019-12-13,9.07,92995
2019-12-16,9.07,86593
2019-12-17,9.07,113229
2019-12-18,9.09,233670
2019-12-19,9.09,158716
2019-12-20,9.05,99174
2019-12-23,9.06,72302
2019-12-24,9.08,54853
2019-12-26,9.06,112578
2019-12-27,9.06,81312
2019-12-30,9.09,124940
2019-12-31,9.11,236568
2020-01-02,9.08,97069
2020-01-03,9.07,189731
2020-01-06,9.08,205451
2020-01-07,9.13,148574
2020-01-08,9.11,215622
2020-01-09,9.13,173655
2020-01-10,9.13,63688
2020-01-13,9.16,231301
2020-01-14,9.14,110773
2020-01-15,9.15,123289
2020-01-16,9.17,81171
2020-01-17,9.2,245559
2020-01-21,9.21,83054
2020-01-22,9.23,87606
2020-01-23,9.25,70959
2020-01-24,9.27,92732
2020-01-27,9.29,65960
2020-01-28,9.3,114858
2020-01-29,9.32,43843
2020-01-30,9.35,74479
2020-01-31,9.38,121800
2020-02-03,9.39,72634
2020-02-04,9.38,74655
2020-02-05,9.4,183448
2020-02-06,9.36,84847
2020-02-07,9.36,132377
2020-02-10,9.38,117957
2020-02-11,9.45,167755
2020-02-12,9.47,127896
2020-02-13,9.44,107100
2020-02-14,9.42,156766
2020-02-18,9.43,104218
2020-02-19,9.47,87531
2020-02-20,9.48,136204
2020-02-21,9.55,240597
2020-02-24,9.57,194234
2020-02-25,9.59,158977
2020-02-26,9.53,197010
2020-02-27,9.48,109935
2020-02-28,9.24,312013
2020-03-02,9.46,248304
2020-03-03,9.52,193802
2020-03-04,9.48,120704
2020-03-05,9.46,58204
2020-03-06,9.55,147883
2020-03-09,9.46,149809
2020-03-10,9.25,116578
2020-03-11,8.78,288951
2020-03-12,8.22,520087
2020-03-13,8.52,301756
2020-03-16,7.93,88869
2020-03-17,7.85,277588
2020-03-18,6.59,252983
2020-03-19,6.95,444663
2020-03-20,7.5,501329
2020-03-23,6.9,152578
2020-03-24,7.19,149673
2020-03-25,7.73,250291
2020-03-26,8.11,165401
2020-03-27,8.2,199816
2020-03-30,8.19,193775
2020-03-31,8.1,343639
2020-04-01,7.93,242828
2020-04-02,7.76,173770
2020-04-03,7.64,203910
2020-04-06,7.73,295938
2020-04-07,7.78,316364
2020-04-08,7.97,133387
2020-04-09,8.53,273604
2020-04-13,8.37,271657
2020-04-14,8.47,107613
2020-04-15,8.35,146468
2020-04-16,8.14,293633
2020-04-17,8.15,181750
2020-04-20,8.15,138196
2020-04-21,8.16,54620
2020-04-22,8.14,206626
2020-04-23,8.12,271220
2020-04-24,7.94,135024
2020-04-27,7.72,216655
2020-04-28,7.85,149316
2020-04-29,7.99,123007
2020-04-30,7.92,58107
2020-05-01,7.98,50259
2020-05-04,7.96,97775
2020-05-05,8.03,69114
2020-05-06,8.03,125316
2020-05-07,8.06,43960
2020-05-08,8.06,55372
2020-05-11,8.06,40427
2020-05-12,8.06,115929
2020-05-13,7.98,102972
2020-05-14,7.97,52140
2020-05-15,7.95,52926
2020-05-18,7.92,74024
2020-05-19,7.9,89126
2020-05-20,8.01,153513
2020-05-21,8.03,99856
2020-05-22,8.07,52481
2020-05-26,8.12,143732
2020-05-27,8.19,121262
2020-05-28,8.27,156870
2020-05-29,8.36,95818
2020-06-01,8.41,95695
2020-06-02,8.47,113481
2020-06-03,8.5,152719
2020-06-04,8.46,78648
2020-06-05,8.42,74151
2020-06-08,8.43,64392
2020-06-09,8.38,126223
2020-06-10,8.47,101008
2020-06-11,8.41,190297
2020-06-12,8.48,86362
2020-06-15,8.5,80287
2020-06-16,8.45,88058
2020-06-17,8.51,43861
2020-06-18,8.41,41998
2020-06-19,8.39,46995
2020-06-22,8.41,80874
2020-06-23,8.41,132463
2020-06-24,8.44,86223
2020-06-25,8.43,31715
2020-06-26,8.37,107009
2020-06-29,8.37,71899
2020-06-30,8.4,83821
2020-07-01,8.41,124748
2020-07-02,8.47,159572
2020-07-06,8.45,46940
2020-07-07,8.51,109727
2020-07-08,8.58,63817
2020-07-09,8.65,114835
2020-07-10,8.69,102028
2020-07-13,8.67,108001
2020-07-14,8.61,87867
2020-07-15,8.61,80414
2020-07-16,8.59,70378
2020-07-17,8.6,58413
2020-07-20,8.63,92370
2020-07-21,8.65,76294
2020-07-22,8.66,54813
2020-07-23,8.68,62772
2020-07-24,8.75,125674
2020-07-27,8.72,64311
2020-07-28,8.73,56378
2020-07-29,8.72,146628
2020-07-30,8.82,158429
2020-07-31,8.86,71818
2020-08-03,8.93,92592
2020-08-04,8.98,81042
2020-08-05,8.98,56231
2020-08-06,9.03,71872
2020-08-07,9.05,62865
2020-08-10,9.1,75942
2020-08-11,9.06,99759
2020-08-12,8.98,123012
2020-08-13,8.95,65071
2020-08-14,8.9,114427
