date,close,volume
2018-10-03,9.5,758651
2018-10-04,9.3,1423333
2018-10-05,9.15,2523803
2018-10-08,9.2,746536
2018-10-09,9.12,751935
2018-10-10,8.76,2363651
2018-10-11,8.53,2012737
2018-10-12,8.83,1465374
2018-10-15,8.84,774837
2018-10-16,9.01,809399
2018-10-17,9.01,791241
2018-10-18,8.92,1017915
2018-10-19,8.98,579708
2018-10-22,8.88,883068
2018-10-23,8.72,886047
2018-10-24,8.49,1090943
2018-10-25,8.58,1323379
2018-10-26,8.42,1360408
2018-10-29,8.33,1031062
2018-10-30,8.31,815573
2018-10-31,8.49,1160571
2018-11-01,8.69,720000
2018-11-02,8.68,808086
2018-11-05,8.66,592563
2018-11-06,8.75,379654
2018-11-07,9.02,662758
2018-11-08,8.99,660547
2018-11-09,8.94,461641
2018-11-12,8.75,550973
2018-11-13,8.71,676702
2018-11-14,8.66,485577
2018-11-15,8.71,593442
2018-11-16,8.63,601368
2018-11-19,8.52,791536
2018-11-20,8.42,937288
2018-11-21,8.3,913915
2018-11-23,8.25,379232
2018-11-26,8.36,648425
2018-11-27,8.32,722990
2018-11-28,8.54,965217
2018-11-29,8.64,671745
2018-11-30,8.72,669343
2018-12-03,8.84,876970
2018-12-04,8.62,686258
2018-12-06,8.44,1264835
2018-12-07,8.32,607764
2018-12-10,8.24,1512328
2018-12-11,8.2,944413
2018-12-12,8.24,1044985
2018-12-13,8.21,782582
2018-12-14,8.09,929028
2018-12-17,7.78,1586305
2018-12-18,7.88,1384497
2018-12-19,7.74,885426
2018-12-20,7.54,2605481
2018-12-21,7.41,1831373
2018-12-24,7.05,1659109
2018-12-26,7.5,2305141
2018-12-27,7.5,2224438
2018-12-28,7.48,2654219
2018-12-31,7.46,1819251
2019-01-02,7.68,1218141
2019-01-03,7.39,1440987
2019-01-04,7.59,1594261
2019-01-07,7.7,915806
2019-01-08,7.71,1185897
2019-01-09,7.82,861608
2019-01-10,7.86,763159
2019-01-11,7.84,710998
2019-01-14,7.77,564108
2019-01-15,7.93,711542
2019-01-16,7.92,673584
2019-01-17,8.0,596848
2019-01-18,8.05,816928
2019-01-22,7.92,803864
2019-01-23,7.82,896791
2019-01-24,7.75,642309
2019-01-25,7.8,639071
2019-01-28,7.7,869173
2019-01-29,7.75,619715
2019-01-30,7.84,818110
2019-01-31,7.93,980838
2019-02-01,7.91,879032
2019-02-04,7.88,1238253
2019-02-05,7.93,952644
2019-02-06,7.89,670110
2019-02-07,7.85,815879
2019-02-08,7.89,665090
2019-02-11,7.89,631796
2019-02-12,7.92,718840
2019-02-13,7.95,507378
2019-02-14,7.91,587848
2019-02-15,8.01,545002
2019-02-19,8.04,905731
2019-02-20,7.95,1102656
2019-02-21,7.87,726703
2019-02-22,7.85,826885
2019-02-25,7.86,996783
2019-02-26,7.91,619527
2019-02-27,7.91,599123
2019-02-28,7.93,643070
2019-03-01,7.95,636876
2019-03-04,7.97,640612
2019-03-05,7.97,580957
2019-03-06,7.95,733219
2019-03-07,7.86,1340875
2019-03-08,7.86,727280
2019-03-11,7.94,535954
2019-03-12,7.96,540134
2019-03-13,8.0,752742
2019-03-14,8.02,494312
2019-03-15,8.08,734844
2019-03-18,8.15,678838
2019-03-19,8.13,683498
2019-03-20,8.05,658052
2019-03-21,8.13,600841
2019-03-22,8.01,844265
2019-03-25,7.91,891049
2019-03-26,8.0,512592
2019-03-27,7.99,753326
2019-03-28,8.08,707854
2019-03-29,8.14,1244848
2019-04-01,8.14,911878
2019-04-02,8.18,517633
2019-04-03,8.19,863335
2019-04-04,8.2,518342
2019-04-05,8.14,879342
2019-04-08,8.21,611119
2019-04-09,8.17,566289
2019-04-10,8.27,509828
2019-04-11,8.26,539152
2019-04-12,8.26,600121
2019-04-15,8.3,536753
2019-04-16,8.35,470553
2019-04-17,8.33,428243
2019-04-18,8.33,605354
2019-04-22,8.3,479692
2019-04-23,8.31,710553
2019-04-24,8.3,553465
2019-04-25,8.24,467081
2019-04-26,8.31,550425
2019-04-29,8.33,406874
2019-04-30,8.28,792916
2019-05-01,8.32,472155
2019-05-02,8.29,577650
2019-05-03,8.39,540935
2019-05-06,8.34,482360
2019-05-07,8.17,980049
2019-05-08,8.17,542433
2019-05-09,8.12,614316
2019-05-10,8.2,601236
2019-05-13,8.02,698493
2019-05-14,8.09,608878
2019-05-15,8.12,538029
2019-05-16,8.19,414257
2019-05-17,8.16,422640
2019-05-20,8.14,374478
2019-05-21,8.16,436551
2019-05-22,8.14,484184
2019-05-23,7.99,664112
2019-05-24,8.01,580730
2019-05-28,7.94,636641
2019-05-29,7.83,948470
2019-05-30,7.86,631140
2019-05-31,7.76,815185
2019-06-03,7.68,989254
2019-06-04,7.83,819998
2019-06-05,7.91,568790
2019-06-06,7.96,474761
2019-06-07,8.02,823127
2019-06-10,8.06,719430
2019-06-11,8.06,598227
2019-06-12,8.04,470763
2019-06-13,8.08,466317
2019-06-14,8.09,455247
2019-06-17,8.09,410302
2019-06-18,8.16,732961
2019-06-19,8.17,636946
2019-06-20,8.14,731539
2019-06-21,8.08,523413
2019-06-24,8.11,574435
2019-06-25,8.03,554704
2019-06-26,8.08,693319
2019-06-27,8.13,673565
2019-06-28,8.29,1376891
2019-07-01,8.3,692020
2019-07-02,8.27,569784
2019-07-03,8.31,324692
2019-07-05,8.3,369132
2019-07-08,8.21,844714
2019-07-09,8.21,899121
2019-07-10,8.29,748495
2019-07-11,8.26,468294
2019-07-12,8.26,551135
2019-07-15,8.29,504083
2019-07-16,8.29,571189
2019-07-17,8.27,516056
2019-07-18,8.26,664301
2019-07-19,8.29,734789
2019-07-22,8.3,483938
2019-07-23,8.26,530731
2019-07-24,8.3,456018
2019-07-25,8.23,455855
2019-07-26,8.23,479778
2019-07-29,8.24,588308
2019-07-30,8.23,596060
2019-07-31,8.17,715037
2019-08-01,8.11,817408
2019-08-02,8.07,991901
2019-08-05,7.93,1220822
2019-08-06,8.0,766508
2019-08-07,7.97,1008818
2019-08-08,8.08,436887
2019-08-09,8.02,442827
2019-08-12,7.93,633385
2019-08-13,8.01,587822
2019-08-14,7.91,915333
2019-08-15,7.89,658294
2019-08-16,7.93,447222
2019-08-19,8.02,796017
2019-08-20,8.04,667342
2019-08-21,8.08,620407
2019-08-22,8.08,968675
2019-08-23,8.06,1195345
2019-08-26,8.04,842911
2019-08-27,7.97,629671
2019-08-28,8.01,566269
2019-08-29,8.0,701424
2019-08-30,8.1,702304
2019-09-03,8.12,422104
2019-09-04,8.12,434587
2019-09-05,8.16,460470
2019-09-06,8.24,566884
2019-09-09,8.22,462704
2019-09-10,8.28,537148
2019-09-11,8.45,1590076
2019-09-12,8.36,612863
2019-09-13,8.36,435856
2019-09-16,8.39,450432
2019-09-17,8.4,316927
2019-09-18,8.48,747950
2019-09-19,8.5,550914
2019-09-20,8.43,527137
2019-09-23,8.32,475239
2019-09-24,8.35,640574
2019-09-25,8.21,902408
2019-09-26,8.2,505763
2019-09-27,8.25,522660
2019-09-30,8.22,961436
2019-10-01,8.16,587485
2019-10-02,8.05,673587
2019-10-03,8.08,881722
2019-10-04,8.19,426265
2019-10-07,8.21,312406
2019-10-08,8.08,927851
2019-10-09,8.13,494586
2019-10-10,8.16,346654
2019-10-11,8.21,666086
2019-10-14,8.18,384860
2019-10-15,8.23,311789
2019-10-16,8.25,396660
2019-10-17,8.29,424347
2019-10-18,8.23,419617
2019-10-21,8.32,543542
2019-10-22,8.34,494167
2019-10-23,8.31,461999
2019-10-24,8.31,429954
2019-10-25,8.3,505808
2019-10-28,8.33,294564
2019-10-29,8.32,586959
2019-10-30,8.39,373317
2019-10-31,8.33,572775
2019-11-01,8.38,495254
2019-11-04,8.41,679544
2019-11-05,8.43,504614
2019-11-06,8.46,558932
2019-11-07,8.5,438101
2019-11-08,8.49,407478
2019-11-11,8.53,491916
2019-11-12,8.57,492981
2019-11-13,8.56,455486
2019-11-14,8.63,519722
2019-11-15,8.65,521477
2019-11-18,8.6,646284
2019-11-19,8.69,514536
2019-11-20,8.66,602776
2019-11-21,8.63,441560
2019-11-22,8.7,476914
2019-11-25,8.67,416340
2019-11-26,8.62,610060
2019-11-27,8.68,361050
2019-11-29,8.66,296183
2019-12-02,8.58,665338
2019-12-03,8.54,980947
2019-12-04,8.63,559646
2019-12-05,8.65,557616
2019-12-06,8.62,771208
2019-12-09,8.68,541272
2019-12-10,8.62,504909
2019-12-11,8.62,510565
2019-12-12,8.67,794594
2019-12-13,8.67,546330
2019-12-16,8.76,762226
2019-12-17,8.87,635290
2019-12-18,8.88,517327
2019-12-19,8.94,604764
2019-12-20,9.0,611050
2019-12-23,8.91,491937
2019-12-24,8.87,251974
2019-12-26,8.87,378481
2019-12-27,8.75,846064
2019-12-30,8.64,917159
2019-12-31,8.78,907875
2020-01-02,8.87,877155
2020-01-03,8.8,669830
2020-01-06,8.79,649332
2020-01-07,8.85,632783
2020-01-08,8.91,753702
2020-01-09,8.96,609391
2020-01-10,8.94,623292
2020-01-13,8.95,693096
2020-01-14,9.0,528667
2020-01-15,9.03,731828
2020-01-16,9.1,630832
2020-01-17,9.08,535313
2020-01-21,9.11,869357
2020-01-22,9.18,695674
2020-01-23,9.09,658260
2020-01-24,8.97,601545
2020-01-27,8.79,1075266
2020-01-28,8.85,682986
2020-01-29,8.86,893635
2020-01-30,8.9,665725
2020-01-31,8.8,941861
2020-02-03,8.84,650259
2020-02-04,8.92,564174
2020-02-05,9.07,811972
2020-02-06,9.02,741807
2020-02-07,8.99,552662
2020-02-10,9.03,452625
2020-02-11,9.06,509859
2020-02-12,9.17,551520
2020-02-13,9.12,650729
2020-02-14,9.07,863838
2020-02-18,9.02,744140
2020-02-19,9.07,594808
2020-02-20,8.96,835312
2020-02-21,8.84,728858
2020-02-24,8.58,1499811
2020-02-25,8.22,2424756
2020-02-26,8.28,1541262
2020-02-27,7.92,2732779
2020-02-28,7.64,3784367
2020-03-02,8.03,1963982
2020-03-03,8.07,1593595
2020-03-04,8.34,801925
2020-03-05,8.11,827405
2020-03-06,8.03,1001087
2020-03-09,7.37,1508382
2020-03-10,7.46,1693726
2020-03-11,6.99,1631222
2020-03-12,5.96,3738485
2020-03-13,6.29,3182062
2020-03-16,5.52,3584549
2020-03-17,5.83,2314581
2020-03-18,5.17,3763046
2020-03-19,5.4,3136714
2020-03-20,5.4,1983810
2020-03-23,4.92,4557959
2020-03-24,5.57,2269868
2020-03-25,5.91,1906076
2020-03-26,6.25,2374742
2020-03-27,6.55,5194176
2020-03-30,6.49,1174783
2020-03-31,6.38,1470165
2020-04-01,5.91,1182767
2020-04-02,5.93,1464827
2020-04-03,5.81,1027980
2020-04-06,6.22,1233446
2020-04-07,6.35,901299
2020-04-08,6.69,1002392
2020-04-09,6.86,1403540
2020-04-13,6.69,1154201
2020-04-14,6.9,1272988
2020-04-15,6.76,837452
2020-04-16,6.76,765489
2020-04-17,6.94,749206
2020-04-20,6.82,844491
2020-04-21,6.61,753118
2020-04-22,6.62,1138763
2020-04-23,6.53,1517570
2020-04-24,6.59,696472
2020-04-27,6.63,1105340
2020-04-28,6.7,749504
2020-04-29,6.85,801659
2020-04-30,6.8,1115201
2020-05-01,6.67,916429
2020-05-04,6.67,720302
2020-05-05,6.76,1014541
2020-05-06,6.74,745281
2020-05-07,6.87,1324071
2020-05-08,6.96,624439
2020-05-11,6.93,871754
2020-05-12,6.79,985060
2020-05-13,6.66,1150202
2020-05-14,6.7,871607
2020-05-15,6.7,529378
2020-05-18,6.96,929359
2020-05-19,6.96,681866
2020-05-20,7.08,674001
2020-05-21,6.92,568791
2020-05-22,6.95,584725
2020-05-26,7.06,565266
2020-05-27,7.17,593282
2020-05-28,7.19,763993
2020-05-29,7.21,678195
2020-06-01,7.22,696208
2020-06-02,7.29,671449
2020-06-03,7.39,708617
2020-06-04,7.37,719506
2020-06-05,7.51,809811
2020-06-08,7.63,928628
2020-06-09,7.46,1333161
2020-06-10,7.53,589369
2020-06-11,7.13,1310370
2020-06-12,7.29,783040
2020-06-15,7.25,1918357
2020-06-16,7.38,921519
2020-06-17,7.32,678584
2020-06-18,7.34,414337
2020-06-19,7.34,674613
2020-06-22,7.3,375846
2020-06-23,7.38,481577
2020-06-24,7.2,567656
2020-06-25,7.23,651660
2020-06-26,7.11,761014
2020-06-29,7.14,623289
2020-06-30,7.38,2080279
2020-07-01,7.41,596857
2020-07-02,7.43,483455
2020-07-06,7.48,678049
2020-07-07,7.42,652975
2020-07-08,7.45,575913
2020-07-09,7.39,680828
2020-07-10,7.44,482444
2020-07-13,7.34,530132
2020-07-14,7.43,525336
2020-07-15,7.46,525769
2020-07-16,7.46,491657
2020-07-17,7.46,568622
2020-07-20,7.5,515420
2020-07-21,7.58,794417
2020-07-22,7.6,569463
2020-07-23,7.42,993984
2020-07-24,7.44,607613
2020-07-27,7.46,441888
2020-07-28,7.48,449380
2020-07-29,7.55,438824
2020-07-30,7.5,543399
2020-07-31,7.51,738279
2020-08-03,7.55,617066
2020-08-04,7.59,434666
2020-08-05,7.63,384138
2020-08-06,7.66,411473
2020-08-07,7.69,420638
2020-08-10,7.66,621191
2020-08-11,7.63,668483
2020-08-12,7.74,618216
2020-08-13,7.7,687185
2020-08-14,7.71,506173
