date,close,volume
2018-12-07,36.51,115730
2018-12-10,35.8,146144
2018-12-11,35.76,79770
2018-12-12,36.75,91738
2018-12-13,36.17,80004
2018-12-14,35.48,122523
2018-12-17,34.86,179422
2018-12-18,34.67,147495
2018-12-19,32.47,266525
2018-12-20,32.57,179673
2018-12-21,33.84,501954
2018-12-24,32.99,72052
2018-12-26,34.24,170945
2018-12-27,34.05,132790
2018-12-28,34.42,96732
2018-12-31,34.59,136462
2019-01-02,34.98,127727
2019-01-03,34.85,73131
2019-01-04,35.67,78371
2019-01-07,35.88,70773
2019-01-08,36.02,81476
2019-01-09,36.04,55380
2019-01-10,35.9,43077
2019-01-11,36.07,91764
2019-01-14,35.9,95940
2019-01-15,36.02,69088
2019-01-16,36.82,94797
2019-01-17,36.92,146891
2019-01-18,36.79,109700
2019-01-22,36.48,95114
2019-01-23,36.36,99854
2019-01-24,36.29,60961
2019-01-25,36.21,47703
2019-01-28,36.23,66206
2019-01-29,36.13,74865
2019-01-30,35.76,93353
2019-01-31,35.62,140055
2019-02-01,35.91,64064
2019-02-04,36.4,92229
2019-02-05,36.33,68361
2019-02-06,36.64,62708
2019-02-07,36.99,52267
2019-02-08,36.85,45019
2019-02-11,37.47,58290
2019-02-12,37.62,64746
2019-02-13,37.66,62527
2019-02-14,37.61,151352
2019-02-15,38.32,110127
2019-02-19,38.93,72909
2019-02-20,39.48,109263
2019-02-21,39.11,94239
2019-02-22,39.2,51043
2019-02-25,39.08,59972
2019-02-26,38.59,58743
2019-02-27,38.86,38655
2019-02-28,38.63,62661
2019-03-01,38.87,65216
2019-03-04,38.33,88592
2019-03-05,38.5,59975
2019-03-06,37.5,99360
2019-03-07,36.56,108246
2019-03-08,36.97,72465
2019-03-11,37.39,82284
2019-03-12,37.14,126293
2019-03-13,37.39,110649
2019-03-14,37.32,71648
2019-03-15,37.56,443273
2019-03-18,37.74,93115
2019-03-19,36.8,79087
2019-03-20,36.11,121991
2019-03-21,36.0,122843
2019-03-22,34.51,148394
2019-03-25,34.98,124813
2019-03-26,35.85,93780
2019-03-27,35.91,105179
2019-03-28,36.09,86104
2019-03-29,36.01,151681
2019-04-01,36.49,96822
2019-04-02,36.18,73240
2019-04-03,36.15,58962
2019-04-04,36.56,75624
2019-04-05,36.82,66777
2019-04-08,36.77,104855
2019-04-09,36.34,79404
2019-04-10,37.16,142715
2019-04-11,37.18,46602
2019-04-12,37.35,75656
2019-04-15,36.71,64206
2019-04-16,37.32,91495
2019-04-17,37.43,84646
2019-04-18,37.06,85949
2019-04-22,36.68,66713
2019-04-23,38.05,162039
2019-04-24,37.93,82232
2019-04-25,37.58,58796
2019-04-26,38.08,58395
2019-04-29,38.26,136451
2019-04-30,38.02,102239
2019-05-01,37.89,291617
2019-05-02,38.23,80104
2019-05-03,38.96,94188
2019-05-06,39.17,87993
2019-05-07,38.52,81440
2019-05-08,38.31,74970
2019-05-09,38.38,65268
2019-05-10,38.4,88772
2019-05-13,37.26,74335
2019-05-14,37.64,64389
2019-05-15,37.36,54450
2019-05-16,37.68,39017
2019-05-17,37.26,93258
2019-05-20,37.65,33394
2019-05-21,37.78,60595
2019-05-22,37.67,70435
2019-05-23,36.95,99552
2019-05-24,37.56,48133
2019-05-28,37.2,57254
2019-05-29,37.26,78341
2019-05-30,36.4,81987
2019-05-31,35.95,120764
2019-06-03,36.35,117077
2019-06-04,37.15,123015
2019-06-05,36.87,71519
2019-06-06,36.59,70683
2019-06-07,36.55,48825
2019-06-10,36.79,54270
2019-06-11,36.79,77156
2019-06-12,36.63,69759
2019-06-13,36.71,48421
2019-06-14,36.79,88938
2019-06-17,36.59,101214
2019-06-18,36.99,72166
2019-06-19,36.53,128271
2019-06-20,36.59,98232
2019-06-21,36.17,194947
2019-06-24,36.02,106628
2019-06-25,36.04,109233
2019-06-26,35.73,124392
2019-06-27,36.73,123822
2019-06-28,37.51,343671
2019-07-01,37.52,98786
2019-07-02,37.02,96343
2019-07-03,37.28,28269
2019-07-05,37.73,71959
2019-07-08,37.44,79229
2019-07-09,37.64,77921
2019-07-10,37.4,70034
2019-07-11,37.53,57463
2019-07-12,37.84,101574
2019-07-15,37.11,70473
2019-07-16,37.14,44147
2019-07-17,37.03,59958
2019-07-18,37.31,55568
2019-07-19,37.21,105763
2019-07-22,37.15,51239
2019-07-23,37.35,70974
2019-07-24,37.99,135554
2019-07-25,37.85,92353
2019-07-26,38.63,101568
2019-07-29,38.16,89627
2019-07-30,38.69,110272
2019-07-31,38.7,154693
2019-08-01,37.73,126512
2019-08-02,37.2,87776
2019-08-05,35.99,112337
2019-08-06,36.12,83792
2019-08-07,35.6,58594
2019-08-08,36.23,145783
2019-08-09,36.22,80629
2019-08-12,35.96,54536
2019-08-13,36.26,37484
2019-08-14,35.33,80573
2019-08-15,35.1,67453
2019-08-16,36.03,88945
2019-08-19,36.07,60386
2019-08-20,35.5,58574
2019-08-21,35.72,74029
2019-08-22,35.88,86678
2019-08-23,34.72,136492
2019-08-26,34.99,122709
2019-08-27,34.26,90290
2019-08-28,34.6,55676
2019-08-29,34.9,70032
2019-08-30,34.97,73529
2019-09-03,34.34,87495
2019-09-04,34.36,65740
2019-09-05,35.01,127851
2019-09-06,34.84,56113
2019-09-09,35.69,95440
2019-09-10,36.22,100661
2019-09-11,36.98,177537
2019-09-12,37.55,128766
2019-09-13,38.14,179155
2019-09-16,37.61,227474
2019-09-17,37.43,78635
2019-09-18,37.19,146545
2019-09-19,36.93,154699
2019-09-20,36.86,305223
2019-09-23,36.92,132820
2019-09-24,36.61,159960
2019-09-25,37.42,113980
2019-09-26,36.84,72776
2019-09-27,36.94,89657
2019-09-30,36.59,109019
2019-10-01,36.19,186561
2019-10-02,36.14,111911
2019-10-03,35.8,111350
2019-10-04,36.27,77655
2019-10-07,36.28,112535
2019-10-08,35.72,127917
2019-10-09,35.85,103347
2019-10-10,35.96,75635
2019-10-11,36.53,135156
2019-10-14,36.54,61049
2019-10-15,36.94,110273
2019-10-16,36.79,90179
2019-10-17,37.19,162844
2019-10-18,37.7,167511
2019-10-21,37.83,131630
2019-10-22,37.84,119069
2019-10-23,37.63,153325
2019-10-24,37.34,64913
2019-10-25,37.39,81107
2019-10-28,38.03,93684
2019-10-29,39.89,274225
2019-10-30,39.8,159887
2019-10-31,39.75,159136
2019-11-01,39.92,115090
2019-11-04,40.2,106860
2019-11-05,40.55,82753
2019-11-06,40.36,76639
2019-11-07,40.47,84061
2019-11-08,40.6,86164
2019-11-11,40.52,62193
2019-11-12,40.62,96108
2019-11-13,40.24,100720
2019-11-14,40.36,100611
2019-11-15,40.28,198261
2019-11-18,40.23,91197
2019-11-19,40.4,100572
2019-11-20,40.27,138787
2019-11-21,40.01,124279
2019-11-22,39.9,74916
2019-11-25,40.37,182084
2019-11-26,40.13,154566
2019-11-27,40.04,104232
2019-11-29,40.0,84160
2019-12-02,39.64,104386
2019-12-03,39.27,78100
2019-12-04,39.56,140631
2019-12-05,39.7,112462
2019-12-06,40.05,122935
2019-12-09,39.9,112441
2019-12-10,39.87,117812
2019-12-11,39.7,109874
2019-12-12,40.58,129269
2019-12-13,40.44,124696
2019-12-16,40.99,115808
2019-12-17,41.19,129491
2019-12-18,40.39,322128
2019-12-19,41.22,196668
2019-12-20,41.38,961131
2019-12-23,40.93,131791
2019-12-24,40.81,65754
2019-12-26,40.87,72187
2019-12-27,40.68,133281
2019-12-30,40.82,71299
2019-12-31,40.56,151725
2020-01-02,40.7,134962
2020-01-03,40.68,174476
2020-01-06,40.48,127561
2020-01-07,39.92,97849
2020-01-08,40.25,95423
2020-01-09,40.31,91636
2020-01-10,39.92,74647
2020-01-13,40.18,58732
2020-01-14,40.33,108209
2020-01-15,40.44,141961
2020-01-16,40.94,105501
2020-01-17,40.92,100686
2020-01-21,40.24,132417
2020-01-22,40.01,85040
2020-01-23,39.97,160505
2020-01-24,39.45,80308
2020-01-27,38.94,99793
2020-01-28,38.46,156044
2020-01-29,38.31,114619
2020-01-30,38.65,127408
2020-01-31,37.79,131587
2020-02-03,38.42,180202
2020-02-04,38.87,81724
2020-02-05,39.5,87912
2020-02-06,39.07,51763
2020-02-07,38.76,55701
2020-02-10,38.86,86246
2020-02-11,39.04,47595
2020-02-12,39.32,77587
2020-02-13,39.58,73905
2020-02-14,39.29,71650
2020-02-18,39.2,101297
2020-02-19,39.26,63878
2020-02-20,39.52,63746
2020-02-21,39.28,97006
2020-02-24,38.27,66149
2020-02-25,37.35,128046
2020-02-26,37.05,102084
2020-02-27,35.59,183707
2020-02-28,33.69,258614
2020-03-02,35.57,160251
2020-03-03,34.64,144920
2020-03-04,35.05,138634
2020-03-05,33.58,184743
2020-03-06,33.14,184719
2020-03-09,30.07,189196
2020-03-10,30.94,195151
2020-03-11,29.73,237203
2020-03-12,28.02,354559
2020-03-13,31.23,308529
2020-03-16,28.95,307458
2020-03-17,33.47,418658
2020-03-18,33.03,264819
2020-03-19,34.21,308746
2020-03-20,31.21,502465
2020-03-23,29.55,319170
2020-03-24,31.69,259611
2020-03-25,30.74,320812
2020-03-26,33.39,173402
2020-03-27,31.39,223573
2020-03-30,32.3,214699
2020-03-31,32.39,192880
2020-04-01,31.53,276512
2020-04-02,32.58,196972
2020-04-03,32.27,228856
2020-04-06,32.6,219272
2020-04-07,31.88,192196
2020-04-08,32.53,135590
2020-04-09,34.97,141070
2020-04-13,33.0,101958
2020-04-14,32.75,117903
2020-04-15,31.36,216087
2020-04-16,30.69,211917
2020-04-17,31.71,229995
2020-04-20,31.31,172972
2020-04-21,30.8,123806
2020-04-22,30.81,131221
2020-04-23,31.2,138283
2020-04-24,31.21,120299
2020-04-27,32.94,127191
2020-04-28,32.78,173504
2020-04-29,35.1,223535
2020-04-30,33.13,175110
2020-05-01,31.81,136984
2020-05-04,31.79,165513
2020-05-05,31.6,157284
2020-05-06,30.89,128325
2020-05-07,30.67,120393
2020-05-08,31.56,129728
2020-05-11,30.19,217853
2020-05-12,28.61,208166
2020-05-13,27.63,271496
2020-05-14,27.6,235787
2020-05-15,27.54,216616
2020-05-18,29.79,209306
2020-05-19,28.27,138629
2020-05-20,30.08,193326
2020-05-21,29.83,164788
2020-05-22,29.86,100372
2020-05-26,31.25,175675
2020-05-27,33.42,196841
2020-05-28,32.2,165436
2020-05-29,31.32,173239
2020-06-01,30.67,139600
2020-06-02,30.64,106148
2020-06-03,31.74,143659
2020-06-04,31.94,155954
2020-06-05,33.8,203886
2020-06-08,33.9,185580
2020-06-09,33.42,171463
2020-06-10,32.04,141727
2020-06-11,29.6,218261
2020-06-12,30.3,185757
2020-06-15,30.3,206071
2020-06-16,31.09,221720
2020-06-17,30.21,181029
2020-06-18,30.37,144744
2020-06-19,30.33,562281
2020-06-22,30.3,129886
2020-06-23,29.88,139025
2020-06-24,28.83,170593
2020-06-25,29.72,173685
2020-06-26,28.74,295147
2020-06-29,30.23,126432
2020-06-30,30.76,155403
2020-07-01,29.24,174738
2020-07-02,29.24,127202
2020-07-06,29.04,111905
2020-07-07,28.32,180664
2020-07-08,28.02,187320
2020-07-09,27.13,143316
2020-07-10,28.33,165955
2020-07-13,28.97,157949
2020-07-14,28.76,195566
2020-07-15,30.1,228099
2020-07-16,29.86,133798
2020-07-17,29.38,126021
2020-07-20,28.88,93785
2020-07-21,30.61,208039
2020-07-22,29.75,97552
2020-07-23,30.27,100228
2020-07-24,29.89,72918
2020-07-27,29.32,79396
2020-07-28,29.71,129836
2020-07-29,30.78,118737
2020-07-30,30.15,91419
2020-07-31,29.79,172761
2020-08-03,29.63,114206
2020-08-04,29.52,110134
2020-08-05,30.39,165108
2020-08-06,30.28,72082
2020-08-07,31.59,92452
2020-08-10,31.9,108012
2020-08-11,32.31,129463
2020-08-12,32.24,120987
2020-08-13,31.76,97357
2020-08-14,31.98,163624
