date,close,volume
2018-12-12,26.36,889792
2018-12-13,26.47,513786
2018-12-14,26.1,793236
2018-12-17,25.86,586807
2018-12-18,25.9,851903
2018-12-19,25.6,545639
2018-12-20,25.78,676276
2018-12-21,25.44,1045230
2018-12-24,25.3,1857045
2018-12-26,25.71,2606413
2018-12-27,25.7,1107544
2018-12-28,25.85,670030
2018-12-31,25.83,679523
2019-01-02,25.93,219905
2019-01-03,25.68,310168
2019-01-04,26.46,254559
2019-01-07,26.5,226626
2019-01-08,26.55,404066
2019-01-09,27.01,271328
2019-01-10,27.15,181386
2019-01-11,27.05,357517
2019-01-14,26.91,416153
2019-01-15,27.1,178844
2019-01-16,27.32,279146
2019-01-17,27.48,455474
2019-01-18,27.58,313012
2019-01-22,27.16,261482
2019-01-23,27.49,318119
2019-01-24,27.72,283537
2019-01-25,28.05,251879
2019-01-28,27.75,198391
2019-01-29,27.85,224047
2019-01-30,28.41,273528
2019-01-31,28.62,258266
2019-02-01,28.46,334774
2019-02-04,28.48,407653
2019-02-05,28.75,191831
2019-02-06,28.34,266631
2019-02-07,28.06,351244
2019-02-08,27.92,371852
2019-02-11,27.76,233468
2019-02-12,28.11,326909
2019-02-13,27.8,340354
2019-02-14,27.93,311330
2019-02-15,27.98,209253
2019-02-19,28.12,355936
2019-02-20,28.21,280617
2019-02-21,28.17,194700
2019-02-22,28.44,173374
2019-02-25,28.58,266970
2019-02-26,28.55,327125
2019-02-27,28.35,326591
2019-02-28,28.02,267022
2019-03-01,27.96,214788
2019-03-04,27.89,206946
2019-03-05,28.0,457247
2019-03-06,27.79,274587
2019-03-07,27.47,217710
2019-03-08,27.36,220930
2019-03-11,27.74,155381
2019-03-12,27.94,209748
2019-03-13,27.92,257941
2019-03-14,27.83,193310
2019-03-15,28.21,365355
2019-03-18,28.52,290993
2019-03-19,28.53,183886
2019-03-20,28.57,229795
2019-03-21,28.49,403855
2019-03-22,27.58,199588
2019-03-25,27.68,354662
2019-03-26,27.83,198689
2019-03-27,27.41,273451
2019-03-28,27.59,151676
2019-03-29,27.73,339180
2019-04-01,28.31,589746
2019-04-02,28.19,245346
2019-04-03,28.23,210099
2019-04-04,28.47,291160
2019-04-05,28.67,350394
2019-04-08,28.7,173422
2019-04-09,28.63,266022
2019-04-10,28.77,255491
2019-04-11,28.43,239526
2019-04-12,28.5,1392670
2019-04-15,28.46,191724
2019-04-16,28.73,272241
2019-04-17,28.79,483611
2019-04-18,28.79,264525
2019-04-22,28.73,280654
2019-04-23,28.73,281705
2019-04-24,28.32,295953
2019-04-25,28.31,228446
2019-04-26,28.44,257793
2019-04-29,28.48,326758
2019-04-30,28.43,257766
2019-05-01,28.16,240538
2019-05-02,28.23,177549
2019-05-03,28.53,281201
2019-05-06,28.06,442321
2019-05-07,27.65,384154
2019-05-08,27.56,344876
2019-05-09,27.2,593056
2019-05-10,27.34,316552
2019-05-13,26.52,541110
2019-05-14,27.02,387928
2019-05-15,27.0,304295
2019-05-16,26.98,256589
2019-05-17,26.64,215056
2019-05-20,26.71,245450
2019-05-21,27.05,212508
2019-05-22,26.98,141504
2019-05-23,26.65,260072
2019-05-24,26.76,128600
2019-05-28,26.75,275449
2019-05-29,27.01,287333
2019-05-30,27.23,211845
2019-05-31,27.35,210043
2019-06-03,27.75,242239
2019-06-04,27.73,246681
2019-06-05,27.54,215270
2019-06-06,27.59,209954
2019-06-07,27.74,225394
2019-06-10,27.98,161799
2019-06-11,28.24,201019
2019-06-12,27.97,301169
2019-06-13,28.04,158237
2019-06-14,27.78,160708
2019-06-17,27.83,165538
2019-06-18,28.4,185059
2019-06-19,28.64,172814
2019-06-20,28.99,393424
2019-06-21,28.92,158860
2019-06-24,28.97,161638
2019-06-25,28.6,234183
2019-06-26,28.67,208903
2019-06-27,28.75,143122
2019-06-28,28.74,383444
2019-07-01,29.15,186684
2019-07-02,29.06,298892
2019-07-03,29.08,132783
2019-07-05,28.96,177849
2019-07-08,28.96,198299
2019-07-09,28.77,294863
2019-07-10,29.1,198556
2019-07-11,29.02,182368
2019-07-12,29.02,356438
2019-07-15,29.02,239355
2019-07-16,28.91,237220
2019-07-17,28.92,213825
2019-07-18,29.09,211268
2019-07-19,28.9,145673
2019-07-22,28.87,552959
2019-07-23,28.85,440130
2019-07-24,28.8,233209
2019-07-25,28.55,223813
2019-07-26,28.71,205476
2019-07-29,28.7,176970
2019-07-30,28.51,243513
2019-07-31,28.17,231848
2019-08-01,27.62,248543
2019-08-02,27.34,352954
2019-08-05,26.55,461203
2019-08-06,26.84,641993
2019-08-07,26.96,360488
2019-08-08,27.23,330052
2019-08-09,26.95,224641
2019-08-12,26.62,218629
2019-08-13,26.88,155433
2019-08-14,25.98,594274
2019-08-15,26.12,274365
2019-08-16,26.29,282004
2019-08-19,26.27,265496
2019-08-20,26.35,266790
2019-08-21,26.69,180008
2019-08-22,26.42,174629
2019-08-23,26.07,241995
2019-08-26,26.1,312916
2019-08-27,26.03,337605
2019-08-28,26.19,171594
2019-08-29,26.52,248272
2019-08-30,26.76,177237
2019-09-03,26.57,410807
2019-09-04,27.11,410204
2019-09-05,27.33,217961
2019-09-06,27.48,176694
2019-09-09,27.62,1124463
2019-09-10,27.62,751580
2019-09-11,27.91,997609
2019-09-12,28.01,811631
2019-09-13,28.2,1016665
2019-09-16,28.19,219536
2019-09-17,28.07,1999317
2019-09-18,27.96,197128
2019-09-19,27.71,184635
2019-09-20,27.74,227590
2019-09-23,27.79,183271
2019-09-24,27.52,219185
2019-09-25,27.6,813440
2019-09-26,27.59,232757
2019-09-27,27.31,248711
2019-09-30,27.38,293026
2019-10-01,27.22,223054
2019-10-02,27.09,943144
2019-10-03,27.27,208638
2019-10-04,27.4,133842
2019-10-07,27.19,238742
2019-10-08,27.01,533633
2019-10-09,27.19,634248
2019-10-10,27.5,216288
2019-10-11,27.89,248352
2019-10-14,27.78,152475
2019-10-15,27.93,150696
2019-10-16,28.06,193596
2019-10-17,28.17,244399
2019-10-18,28.19,250516
2019-10-21,28.34,249966
2019-10-22,28.53,191645
2019-10-23,28.62,203023
2019-10-24,28.66,229052
2019-10-25,28.91,769573
2019-10-28,28.99,164766
2019-10-29,28.92,337670
2019-10-30,29.06,253026
2019-10-31,28.7,234202
2019-11-01,29.25,364759
2019-11-04,29.5,2468110
2019-11-05,29.58,298372
2019-11-06,29.53,309265
2019-11-07,29.77,256709
2019-11-08,29.54,246461
2019-11-11,29.24,313311
2019-11-12,29.06,681056
2019-11-13,28.85,735586
2019-11-14,28.79,251591
2019-11-15,28.98,217824
2019-11-18,28.98,290937
2019-11-19,29.05,577187
2019-11-20,28.95,386376
2019-11-21,28.98,248725
2019-11-22,29.03,671476
2019-11-25,29.17,197563
2019-11-26,29.03,383904
2019-11-27,29.02,212809
2019-11-29,28.69,207440
2019-12-02,28.62,378226
2019-12-03,28.47,361228
2019-12-04,28.73,342071
2019-12-05,28.75,297021
2019-12-06,28.88,177785
2019-12-09,28.85,200248
2019-12-10,28.9,426688
2019-12-11,29.28,249056
2019-12-12,28.88,379926
2019-12-13,28.92,291014
2019-12-16,29.13,253213
2019-12-17,29.34,520478
2019-12-18,29.58,1025641
2019-12-19,29.56,265164
2019-12-20,29.53,649441
2019-12-23,29.67,354423
2019-12-24,29.57,145710
2019-12-26,29.78,194367
2019-12-27,29.91,381891
2019-12-30,29.76,274214
2019-12-31,29.84,210790
2020-01-02,30.37,485668
2020-01-03,29.93,385245
2020-01-06,29.86,266565
2020-01-07,29.74,259867
2020-01-08,29.9,676843
2020-01-09,29.9,278673
2020-01-10,29.98,325943
2020-01-13,30.3,257516
2020-01-14,30.17,705998
2020-01-15,29.88,296519
2020-01-16,30.04,305683
2020-01-17,30.22,448593
2020-01-21,29.58,644783
2020-01-22,29.68,659774
2020-01-23,29.43,785660
2020-01-24,29.27,481922
2020-01-27,28.29,936777
2020-01-28,28.55,408344
2020-01-29,28.5,284058
2020-01-30,28.11,414603
2020-01-31,27.44,918925
2020-02-03,27.7,435745
2020-02-04,28.22,418408
2020-02-05,28.49,503665
2020-02-06,28.41,412664
2020-02-07,28.01,375013
2020-02-10,28.03,342216
2020-02-11,28.47,393608
2020-02-12,28.84,600756
2020-02-13,28.47,278270
2020-02-14,28.44,293813
2020-02-18,28.16,334596
2020-02-19,28.47,295087
2020-02-20,27.97,349885
2020-02-21,27.91,310041
2020-02-24,26.89,1201629
2020-02-25,26.48,1046329
2020-02-26,26.6,1480101
2020-02-27,25.9,1310629
2020-02-28,25.64,3681017
2020-03-02,26.1,1630501
2020-03-03,25.92,1239646
2020-03-04,26.39,765026
2020-03-05,25.62,726133
2020-03-06,25.04,1011918
2020-03-09,22.75,5452239
2020-03-10,23.82,1323023
2020-03-11,22.77,1119481
2020-03-12,20.45,2520497
2020-03-13,21.91,1089035
2020-03-16,19.38,1961588
2020-03-17,20.49,2533560
2020-03-18,18.64,1221428
2020-03-19,18.93,1466037
2020-03-20,19.03,787170
2020-03-23,18.74,1766261
2020-03-24,19.97,678216
2020-03-25,20.6,1005172
2020-03-26,21.23,763043
2020-03-27,20.0,895534
2020-03-30,20.43,2002789
2020-03-31,20.56,559222
2020-04-01,19.93,407433
2020-04-02,20.65,603005
2020-04-03,20.43,445441
2020-04-06,21.29,938428
2020-04-07,21.38,579051
2020-04-08,21.68,549379
2020-04-09,21.6,1517060
2020-04-13,21.75,1509378
2020-04-14,22.0,809067
2020-04-15,21.28,778318
2020-04-16,21.25,1196881
2020-04-17,21.7,870116
2020-04-20,21.31,1199367
2020-04-21,20.69,825065
2020-04-22,21.22,431915
2020-04-23,21.25,1296521
2020-04-24,21.2,612153
2020-04-27,21.61,524352
2020-04-28,21.75,441711
2020-04-29,22.43,376954
2020-04-30,21.98,580157
2020-05-01,21.24,854588
2020-05-04,21.54,1033948
2020-05-05,21.67,578894
2020-05-06,21.47,377337
2020-05-07,21.55,794081
2020-05-08,21.97,388111
2020-05-11,21.82,531475
2020-05-12,21.75,354920
2020-05-13,21.56,517222
2020-05-14,21.65,968043
2020-05-15,21.36,393340
2020-05-18,22.21,518623
2020-05-19,21.97,457275
2020-05-20,22.32,330452
2020-05-21,22.19,474641
2020-05-22,21.92,572714
2020-05-26,22.31,564290
2020-05-27,22.46,436923
2020-05-28,22.38,476199
2020-05-29,22.6,688196
2020-06-01,23.11,588869
2020-06-02,23.66,568683
2020-06-03,24.21,662149
2020-06-04,23.85,470429
2020-06-05,24.51,496325
2020-06-08,24.85,384616
2020-06-09,24.63,528924
2020-06-10,24.59,622265
2020-06-11,23.23,672856
2020-06-12,23.68,1000906
2020-06-15,23.57,410728
2020-06-16,23.67,548664
2020-06-17,23.8,424368
2020-06-18,23.79,4935242
2020-06-19,23.86,585509
2020-06-22,24.12,9086013
2020-06-23,24.25,9478574
2020-06-24,23.64,3126277
2020-06-25,23.8,10887965
2020-06-26,23.46,1965787
2020-06-29,23.63,1752413
2020-06-30,23.41,2909744
2020-07-01,23.65,443526
2020-07-02,24.17,495561
2020-07-06,25.11,625113
2020-07-07,24.64,477087
2020-07-08,25.04,668454
2020-07-09,24.81,484820
2020-07-10,24.66,343437
2020-07-13,24.53,776987
2020-07-14,24.67,676199
2020-07-15,24.67,505166
2020-07-16,24.59,484046
2020-07-17,24.63,426462
2020-07-20,24.91,403551
2020-07-21,25.0,585429
2020-07-22,25.05,537465
2020-07-23,24.7,543921
2020-07-24,24.79,705285
2020-07-27,25.16,539843
2020-07-28,24.82,534143
2020-07-29,25.14,437497
2020-07-30,24.76,491140
2020-07-31,24.49,470107
2020-08-03,24.5,501315
2020-08-04,24.72,490326
2020-08-05,24.97,502313
2020-08-06,24.97,493260
2020-08-07,24.65,895792
2020-08-10,24.79,550753
2020-08-11,24.79,815455
2020-08-12,25.11,645552
2020-08-13,25.13,476403
2020-08-14,25.15,460774
