date,close,volume
2018-08-31,4.27,58438
2018-09-04,4.29,60164
2018-09-05,4.27,65071
2018-09-06,4.27,32607
2018-09-07,3.87,86447
2018-09-10,3.93,77773
2018-09-11,3.98,41984
2018-09-12,3.88,10738
2018-09-13,3.84,79771
2018-09-14,3.93,50943
2018-09-17,4.26,68660
2018-09-18,4.59,105547
2018-09-19,4.45,149319
2018-09-20,4.76,152817
2018-09-21,4.75,21873
2018-09-24,4.58,62548
2018-09-25,4.44,28403
2018-09-26,4.3,30650
2018-09-27,4.63,41920
2018-09-28,4.7,61117
2018-10-01,4.4,21527
2018-10-02,4.38,5085
2018-10-03,4.08,18066
2018-10-04,3.8,125772
2018-10-05,3.52,50250
2018-10-08,3.95,53220
2018-10-09,4.4,74335
2018-10-10,4.5,70061
2018-10-11,4.07,59735
2018-10-12,4.3,49144
2018-10-15,4.74,46170
2018-10-16,5.0,151433
2018-10-17,4.9,36606
2018-10-18,4.4,29015
2018-10-19,4.46,9901
2018-10-22,4.47,3179
2018-10-23,4.36,5981
2018-10-24,4.49,58132
2018-10-25,4.33,29253
2018-10-26,5.16,170674
2018-10-29,6.26,145125
2018-10-30,6.42,176459
2018-10-31,6.64,128917
2018-11-01,6.69,37507
2018-11-02,7.26,62393
2018-11-05,6.26,319028
2018-11-06,5.4,161577
2018-11-07,4.59,134358
2018-11-08,5.1,119216
2018-11-09,5.19,25648
2018-11-12,4.95,22963
2018-11-13,5.01,36908
2018-11-14,6.13,123287
2018-11-15,7.22,185631
2018-11-16,7.15,514394
2018-11-19,6.44,64070
2018-11-20,8.8,184038
2018-11-21,8.36,161876
2018-11-23,9.09,33505
2018-11-26,9.24,124444
2018-11-27,9.26,107036
2018-11-28,10.35,148013
2018-11-29,9.27,177533
2018-11-30,10.38,100290
2018-12-03,11.25,104959
2018-12-04,11.52,49814
2018-12-06,14.19,139417
2018-12-07,13.54,322606
2018-12-10,16.77,193780
2018-12-11,20.44,225553
2018-12-12,22.03,334907
2018-12-13,19.36,125625
2018-12-14,17.0,206708
2018-12-17,10.67,232363
2018-12-18,8.68,268245
2018-12-19,8.3,350337
2018-12-20,9.55,305412
2018-12-21,13.66,356426
2018-12-24,11.92,84642
2018-12-26,14.99,120141
2018-12-27,16.99,206849
2018-12-28,19.0,207625
2018-12-31,15.73,155483
2019-01-02,17.46,128131
2019-01-03,17.37,92870
2019-01-04,16.57,63596
2019-01-07,17.57,142355
2019-01-08,18.29,112017
2019-01-09,18.06,89956
2019-01-10,18.2,157252
2019-01-11,16.81,51145
2019-01-14,15.21,57702
2019-01-15,14.37,49336
2019-01-16,12.66,131806
2019-01-17,12.56,74066
2019-01-18,12.26,76844
2019-01-22,11.01,62315
2019-01-23,11.0,77291
2019-01-24,10.79,51148
2019-01-25,9.71,126212
2019-01-28,8.39,132155
2019-01-29,8.6,109167
2019-01-30,6.75,298615
2019-01-31,6.93,127490
2019-02-01,7.15,119566
2019-02-04,6.85,64609
2019-02-05,6.66,45597
2019-02-06,6.92,110431
2019-02-07,7.0,103061
2019-02-08,5.5,75954
2019-02-11,5.7,72246
2019-02-12,5.92,50944
2019-02-13,6.15,17414
2019-02-14,6.2,47337
2019-02-15,6.8,136686
2019-02-19,7.25,33359
2019-02-20,7.49,30245
2019-02-21,7.68,28531
2019-02-22,7.89,46195
2019-02-25,8.14,51019
2019-02-26,6.3,194197
2019-02-27,6.26,38460
2019-02-28,6.22,27335
2019-03-01,5.4,53940
2019-03-04,5.6,78523
2019-03-05,5.65,30232
2019-03-06,6.07,56663
2019-03-07,6.21,54881
2019-03-08,6.07,29460
2019-03-11,6.16,18286
2019-03-12,5.8,18075
2019-03-13,5.69,15887
2019-03-14,5.65,9378
2019-03-15,5.41,9644
2019-03-18,5.7,52219
2019-03-19,6.2,268158
2019-03-20,6.55,50244
2019-03-21,6.51,54183
2019-03-22,7.0,76597
2019-03-25,7.0,53511
2019-03-26,7.17,57256
2019-03-27,7.5,297388
2019-03-28,7.2,73616
2019-03-29,6.2,72229
2019-04-01,6.0,42120
2019-04-02,6.14,15141
2019-04-03,6.13,28427
2019-04-04,5.9,15883
2019-04-05,5.7,39084
2019-04-08,5.41,47999
2019-04-09,5.22,75994
2019-04-10,5.19,74829
2019-04-11,4.91,83514
2019-04-12,4.25,145890
2019-04-15,4.26,26091
2019-04-16,4.11,16187
2019-04-17,4.2,14775
2019-04-18,4.08,8792
2019-04-22,3.83,54143
2019-04-23,3.96,28823
2019-04-24,4.59,276958
2019-04-25,4.01,50860
2019-04-26,4.22,12831
2019-04-29,4.14,9664
2019-04-30,3.93,17074
2019-05-01,4.01,26147
2019-05-02,3.91,8156
2019-05-03,3.81,13777
2019-05-06,3.51,35498
2019-05-07,3.25,28288
2019-05-08,3.41,51360
2019-05-09,3.44,13158
2019-05-10,3.2,47653
2019-05-13,2.76,45723
2019-05-14,2.9,27091
2019-05-15,2.92,12211
2019-05-16,3.03,16518
2019-05-17,3.54,51881
2019-05-20,3.65,40047
2019-05-21,3.71,20947
2019-05-22,3.71,20007
2019-05-23,3.21,20238
2019-05-24,3.44,7873
2019-05-28,3.5,6249
2019-05-29,3.16,15301
2019-05-30,3.25,40865
2019-05-31,3.03,23080
2019-06-03,2.82,12059
2019-06-04,3.0,31745
2019-06-05,3.0,10289
2019-06-06,2.9,10358
2019-06-07,2.97,5676
2019-06-10,2.97,18380
2019-06-11,2.99,78668
2019-06-12,3.02,96660
2019-06-13,2.86,13225
2019-06-14,2.59,26712
2019-06-17,2.75,7419
2019-06-18,2.84,146348
2019-06-19,2.68,5880
2019-06-20,2.67,28322
2019-06-21,2.54,15878
2019-06-24,2.21,28683
2019-06-25,2.35,2835
2019-06-26,2.4,4810
2019-06-27,2.39,2274
2019-06-28,2.37,5057
2019-07-01,2.42,7553
2019-07-02,2.56,22148
2019-07-03,2.9,14536
2019-07-05,2.67,11108
2019-07-08,2.65,9252
2019-07-09,2.51,11518
2019-07-10,2.59,14692
2019-07-11,2.5,22928
2019-07-12,2.77,259174
2019-07-15,2.62,39932
2019-07-16,2.63,19716
2019-07-17,2.46,18293
2019-07-18,2.55,61225
2019-07-19,2.43,12371
2019-07-22,2.36,24830
2019-07-23,2.36,59013
2019-07-24,2.43,56009
2019-07-25,2.48,21422
2019-07-26,2.46,7996
2019-07-29,2.5,16117
2019-07-30,2.65,43171
2019-07-31,2.31,68418
2019-08-01,2.34,16781
2019-08-02,2.32,12793
2019-08-05,2.25,12742
2019-08-06,2.18,7213
2019-08-07,2.26,42641
2019-08-08,2.3,20072
2019-08-09,2.18,8046
2019-08-12,2.25,7764
2019-08-13,2.16,20336
2019-08-14,2.18,15500
2019-08-15,2.14,3114
2019-08-16,2.14,10608
2019-08-19,2.12,9729
2019-08-20,2.13,16919
2019-08-21,2.14,44135
2019-08-22,2.1,35070
2019-08-23,2.08,86667
2019-08-26,2.14,38921
2019-08-27,2.21,76617
2019-08-28,2.15,11633
2019-08-29,2.45,55243
2019-08-30,2.15,43552
2019-09-03,1.81,79409
2019-09-04,1.61,24617
2019-09-05,1.46,43622
2019-09-06,1.45,14034
2019-09-09,1.42,4798
2019-09-10,1.57,93001
2019-09-11,1.56,16474
2019-09-12,1.65,202588
2019-09-13,1.53,15294
2019-09-16,1.55,16687
2019-09-17,1.54,6987
2019-09-18,1.46,14790
2019-09-19,1.34,27588
2019-09-20,1.33,15428
2019-09-23,1.33,6754
2019-09-24,1.32,8349
2019-09-25,1.3,5470
2019-09-26,1.24,8833
2019-09-27,1.15,48451
2019-09-30,1.09,11489
2019-10-01,1.11,18174
2019-10-02,1.09,14992
2019-10-03,1.07,9103
2019-10-04,1.08,3700
2019-10-07,1.05,11130
2019-10-08,1.09,6389
2019-10-09,1.07,6059
2019-10-10,1.23,81655
2019-10-11,1.48,54929
2019-10-14,9.0,27427171
2019-10-15,5.82,8051744
2019-10-16,4.64,1682882
2019-10-17,5.22,2113761
2019-10-18,5.6,1165993
2019-10-21,6.97,14625830
2019-10-22,6.02,1234427
2019-10-23,5.88,242075
2019-10-24,5.89,172217
2019-10-25,4.94,623879
2019-10-28,4.37,293268
2019-10-29,4.89,1422669
2019-10-30,4.72,216567
2019-10-31,4.61,164900
2019-11-01,4.92,1350009
2019-11-04,4.81,427473
2019-11-05,4.45,201982
2019-11-06,4.29,267710
2019-11-07,4.45,67578
2019-11-08,4.28,242832
2019-11-11,4.01,123687
2019-11-12,3.55,203341
2019-11-13,3.53,390932
2019-11-14,3.5,60872
2019-11-15,3.19,134587
2019-11-18,2.74,209722
2019-11-19,2.6,108716
2019-11-20,2.48,74615
2019-11-21,3.1,684282
2019-11-22,2.82,139101
2019-11-25,2.75,64804
2019-11-26,2.75,123685
2019-11-27,2.82,73482
2019-11-29,2.63,48598
2019-12-02,3.39,4010566
2019-12-03,3.38,309167
2019-12-04,3.45,123474
2019-12-05,3.32,209809
2019-12-06,3.85,285452
2019-12-09,3.82,206489
2019-12-10,3.81,184459
2019-12-11,3.61,120236
2019-12-12,3.53,67677
2019-12-13,3.46,123185
2019-12-16,3.43,50849
2019-12-17,3.31,89764
2019-12-18,3.18,79830
2019-12-19,2.98,129700
2019-12-20,3.09,41998
2019-12-23,2.99,27264
2019-12-24,3.03,18759
2019-12-26,3.13,27694
2019-12-27,3.4,191810
2019-12-30,3.28,140598
2019-12-31,3.19,104702
2020-01-02,3.43,355534
2020-01-03,3.37,449546
2020-01-06,3.26,121058
2020-01-07,3.12,78514
2020-01-08,2.99,100990
2020-01-09,2.79,93878
2020-01-10,2.74,155815
2020-01-13,2.88,154949
2020-01-14,2.79,112626
2020-01-15,2.75,63040
2020-01-16,2.69,33817
2020-01-17,2.53,35039
2020-01-21,2.7,104498
2020-01-22,2.72,62075
2020-01-23,2.62,32342
2020-01-24,2.5,49169
2020-01-27,2.94,549897
2020-01-28,2.71,211625
2020-01-29,2.89,861341
2020-01-30,2.89,512596
2020-01-31,4.98,7117254
2020-02-03,5.15,14983865
2020-02-04,4.09,1510970
2020-02-05,3.87,546651
2020-02-06,3.69,280590
2020-02-07,4.17,1580002
2020-02-10,3.9,553458
2020-02-11,3.85,389885
2020-02-12,3.67,274740
2020-02-13,3.81,504673
2020-02-14,3.68,205560
2020-02-18,3.47,238683
2020-02-19,3.42,164928
2020-02-20,3.41,263200
2020-02-21,3.6,356123
2020-02-24,3.85,842599
2020-02-25,3.97,1019946
2020-02-26,4.03,1111223
2020-02-27,4.22,3346244
2020-02-28,4.07,1851871
2020-03-02,5.0,3704374
2020-03-03,4.35,1373203
2020-03-04,4.06,781468
2020-03-05,4.07,506344
2020-03-06,4.0,1833377
2020-03-09,3.41,532215
2020-03-10,3.33,297024
2020-03-11,3.48,805072
2020-03-12,2.86,284332
2020-03-13,2.5,544308
2020-03-16,1.96,298399
2020-03-17,2.23,336823
2020-03-18,2.5,494376
2020-03-19,2.47,932548
2020-03-20,2.6,640546
2020-03-23,2.37,127566
2020-03-24,2.3,82313
2020-03-25,2.29,179344
2020-03-26,2.56,533681
2020-03-27,2.54,481421
2020-03-30,2.37,227056
2020-03-31,2.48,254590
2020-04-01,3.06,1804973
2020-04-02,2.66,530338
2020-04-03,2.62,102124
2020-04-06,2.65,543930
2020-04-07,2.53,358579
2020-04-08,2.52,250078
2020-04-09,2.51,167822
2020-04-13,2.47,254276
2020-04-14,2.53,228572
2020-04-15,2.59,4194352
2020-04-16,2.46,622141
2020-04-17,2.55,205691
2020-04-20,2.53,177481
2020-04-21,2.63,1267190
2020-04-22,2.72,519134
2020-04-23,2.68,222179
2020-04-24,2.67,180702
2020-04-27,2.65,165841
2020-04-28,2.62,142466
2020-04-29,2.68,603538
2020-04-30,2.63,183750
2020-05-01,2.99,2987588
2020-05-04,2.91,936809
2020-05-05,3.08,1372449
2020-05-06,3.0,522747
2020-05-07,3.08,803867
2020-05-08,3.1,724478
2020-05-11,3.03,479326
2020-05-12,3.08,737126
2020-05-13,2.78,913048
2020-05-14,2.75,555554
2020-05-15,2.52,1027031
2020-05-18,2.77,2062025
2020-05-19,2.56,403427
2020-05-20,2.53,382098
2020-05-21,2.53,149542
2020-05-22,2.52,164000
2020-05-26,2.54,164287
2020-05-27,2.53,150688
2020-05-28,2.48,146227
2020-05-29,2.46,115989
2020-06-01,2.7,1025337
2020-06-02,2.72,233902
2020-06-03,2.69,113665
2020-06-04,2.66,185296
2020-06-05,2.66,220066
2020-06-08,2.69,644638
2020-06-09,3.03,1207521
2020-06-10,2.87,761884
2020-06-11,2.72,742280
2020-06-12,2.84,2332646
2020-06-15,3.02,1426418
2020-06-16,3.08,1757431
2020-06-17,3.0,486187
2020-06-18,3.03,1881643
2020-06-19,2.91,2695238
2020-06-22,2.92,481543
2020-06-23,2.98,1050256
2020-06-24,2.96,1372514
2020-06-25,2.86,455047
2020-06-26,2.9,795998
2020-06-29,2.27,3127917
2020-06-30,2.27,963924
2020-07-01,2.17,421073
2020-07-02,2.11,358581
2020-07-06,2.03,851474
2020-07-07,1.96,748904
2020-07-08,1.96,293706
2020-07-09,2.05,598182
2020-07-10,2.05,221686
2020-07-13,2.03,612142
2020-07-14,2.08,1188710
2020-07-15,2.06,342186
2020-07-16,2.05,836042
2020-07-17,2.05,294045
2020-07-20,2.11,318696
2020-07-21,2.1,490536
2020-07-22,2.14,386253
2020-07-23,2.08,218344
2020-07-24,2.04,135789
2020-07-27,1.95,262080
2020-07-28,1.99,81253
2020-07-29,1.91,210395
2020-07-30,1.9,191065
2020-07-31,1.89,127793
2020-08-03,2.06,371099
2020-08-04,2.0,317181
2020-08-05,2.29,1733268
2020-08-06,2.16,386570
2020-08-07,2.17,217772
2020-08-10,2.11,149993
2020-08-11,2.01,221302
2020-08-12,1.93,197171
2020-08-13,1.94,98391
2020-08-14,1.85,323133
