date,close,volume
2018-08-20,9.43,15962
2018-08-21,9.45,16524
2018-08-22,9.46,29635
2018-08-23,9.43,9894
2018-08-24,9.48,33470
2018-08-27,9.55,23529
2018-08-28,9.52,22612
2018-08-29,9.58,31122
2018-08-30,9.45,30338
2018-08-31,9.45,37643
2018-09-04,9.34,60322
2018-09-05,9.22,60566
2018-09-06,9.19,83403
2018-09-07,9.16,81070
2018-09-10,9.28,54152
2018-09-11,9.34,143324
2018-09-12,9.47,48955
2018-09-13,9.42,23750
2018-09-14,9.33,27096
2018-09-17,9.38,23089
2018-09-18,9.39,16062
2018-09-19,9.46,22343
2018-09-20,9.49,27830
2018-09-21,9.58,47871
2018-09-24,9.51,52591
2018-09-25,9.55,59335
2018-09-26,9.6,37111
2018-09-27,9.52,64395
2018-09-28,9.54,68504
2018-10-01,9.32,45938
2018-10-02,9.23,31893
2018-10-03,9.18,38925
2018-10-04,9.07,27675
2018-10-05,9.06,20720
2018-10-08,9.1,66328
2018-10-09,9.05,34838
2018-10-10,8.78,26477
2018-10-11,8.74,26034
2018-10-12,8.91,18031
2018-10-15,8.82,17439
2018-10-16,8.82,83416
2018-10-17,8.78,28843
2018-10-18,8.76,35702
2018-10-19,8.75,32226
2018-10-22,8.78,36721
2018-10-23,8.62,30519
2018-10-24,8.62,79105
2018-10-25,8.46,57549
2018-10-26,8.37,87130
2018-10-29,8.32,73968
2018-10-30,8.35,39984
2018-10-31,8.47,61490
2018-11-01,8.6,60169
2018-11-02,8.67,133252
2018-11-05,8.71,58558
2018-11-06,8.76,65620
2018-11-07,8.85,43906
2018-11-08,8.82,38343
2018-11-09,8.67,38240
2018-11-12,8.58,84733
2018-11-13,8.72,68262
2018-11-14,8.74,81531
2018-11-15,8.82,52203
2018-11-16,8.93,58872
2018-11-19,8.88,27545
2018-11-20,8.71,31664
2018-11-21,8.76,24487
2018-11-23,8.77,11091
2018-11-26,8.83,38495
2018-11-27,8.8,39236
2018-11-28,8.97,41052
2018-11-29,8.96,51725
2018-11-30,8.89,41658
2018-12-03,9.07,92672
2018-12-04,8.91,84345
2018-12-06,8.74,90750
2018-12-07,8.83,70966
2018-12-10,8.61,43153
2018-12-11,8.58,45169
2018-12-12,8.74,49356
2018-12-13,8.78,56240
2018-12-14,8.66,92818
2018-12-17,8.63,101454
2018-12-18,8.66,53941
2018-12-19,8.6,65438
2018-12-20,8.52,142181
2018-12-21,8.47,91449
2018-12-24,8.5,33306
2018-12-26,8.51,36784
2018-12-27,8.6,100253
2018-12-28,8.5,45597
2018-12-31,8.53,108156
2019-01-02,8.32,58177
2019-01-03,8.43,111411
2019-01-04,8.46,54070
2019-01-07,8.56,58160
2019-01-08,8.55,48254
2019-01-09,8.72,68230
2019-01-10,8.85,46065
2019-01-11,8.81,38756
2019-01-14,8.78,52602
2019-01-15,8.9,58031
2019-01-16,8.69,91560
2019-01-17,8.74,172814
2019-01-18,8.93,38339
2019-01-22,8.73,30451
2019-01-23,8.75,23339
2019-01-24,8.81,24849
2019-01-25,8.89,37835
2019-01-28,8.95,32542
2019-01-29,8.91,26701
2019-01-30,9.12,55978
2019-01-31,9.19,39722
2019-02-01,9.16,29502
2019-02-04,9.11,15734
2019-02-05,9.07,48956
2019-02-06,9.16,31317
2019-02-07,9.19,42160
2019-02-08,9.06,34663
2019-02-11,9.13,29180
2019-02-12,9.28,65994
2019-02-13,9.24,72895
2019-02-14,9.11,17006
2019-02-15,9.33,23565
2019-02-19,9.3,58394
2019-02-20,9.37,40377
2019-02-21,9.32,80257
2019-02-22,9.35,47637
2019-02-25,9.48,49236
2019-02-26,9.49,117682
2019-02-27,9.35,26455
2019-02-28,9.34,29960
2019-03-01,9.4,21620
2019-03-04,9.23,77285
2019-03-05,9.25,72207
2019-03-06,9.2,49719
2019-03-07,9.08,34631
2019-03-08,8.99,75774
2019-03-11,9.01,57009
2019-03-12,9.03,38214
2019-03-13,9.11,59420
2019-03-14,9.09,37344
2019-03-15,9.13,32674
2019-03-18,9.23,28660
2019-03-19,9.25,44071
2019-03-20,9.26,38862
2019-03-21,9.21,57266
2019-03-22,9.11,43209
2019-03-25,9.1,44207
2019-03-26,9.21,79312
2019-03-27,9.2,77370
2019-03-28,9.23,28620
2019-03-29,9.36,45033
2019-04-01,9.19,94127
2019-04-02,9.16,32225
2019-04-03,9.16,53660
2019-04-04,9.19,35531
2019-04-05,9.19,36586
2019-04-08,9.17,43141
2019-04-09,9.15,81823
2019-04-10,9.19,37717
2019-04-11,9.1,59517
2019-04-12,9.19,46393
2019-04-15,9.25,52724
2019-04-16,9.3,30890
2019-04-17,9.28,23140
2019-04-18,9.22,38501
2019-04-22,9.15,19078
2019-04-23,9.17,37849
2019-04-24,9.22,37761
2019-04-25,9.18,75593
2019-04-26,9.17,22653
2019-04-29,9.19,40648
2019-04-30,9.16,25684
2019-05-01,9.26,15171
2019-05-02,9.16,16303
2019-05-03,9.29,37247
2019-05-06,9.16,60019
2019-05-07,8.99,32523
2019-05-08,8.92,22746
2019-05-09,8.83,39724
2019-05-10,8.84,32694
2019-05-13,8.69,47133
2019-05-14,8.72,28256
2019-05-15,8.64,39499
2019-05-16,8.61,40992
2019-05-17,8.54,39735
2019-05-20,8.6,48267
2019-05-21,8.63,37680
2019-05-22,8.57,23476
2019-05-23,8.51,35710
2019-05-24,8.72,24953
2019-05-28,8.53,23075
2019-05-29,8.47,43558
2019-05-30,8.5,20776
2019-05-31,8.69,38598
2019-06-03,8.56,21187
2019-06-04,8.61,48369
2019-06-05,8.89,31432
2019-06-06,8.94,34506
2019-06-07,9.02,36167
2019-06-10,8.74,54872
2019-06-11,8.77,23959
2019-06-12,8.7,32807
2019-06-13,8.69,39579
2019-06-14,8.64,27596
2019-06-17,8.72,33233
2019-06-18,8.96,37690
2019-06-19,9.1,64285
2019-06-20,9.17,44205
2019-06-21,9.2,55519
2019-06-24,9.2,65069
2019-06-25,9.14,46953
2019-06-26,9.19,32963
2019-06-27,9.22,32058
2019-06-28,9.23,26869
2019-07-01,9.0,37530
2019-07-02,8.93,24988
2019-07-03,8.9,24422
2019-07-05,8.87,28505
2019-07-08,8.78,31711
2019-07-09,8.69,116044
2019-07-10,8.73,20141
2019-07-11,8.76,17771
2019-07-12,8.8,22711
2019-07-15,8.77,15804
2019-07-16,8.87,57885
2019-07-17,8.86,26252
2019-07-18,8.92,23136
2019-07-19,8.94,40652
2019-07-22,8.99,17082
2019-07-23,8.98,17002
2019-07-24,9.09,32100
2019-07-25,9.07,19049
2019-07-26,9.0,25163
2019-07-29,8.89,15918
2019-07-30,8.93,19408
2019-07-31,8.81,28748
2019-08-01,8.57,62989
2019-08-02,8.56,23002
2019-08-05,8.18,129290
2019-08-06,8.17,68233
2019-08-07,8.15,73820
2019-08-08,8.12,59777
2019-08-09,8.11,51356
2019-08-12,8.13,34098
2019-08-13,8.14,22103
2019-08-14,8.0,30682
2019-08-15,8.0,13721
2019-08-16,8.05,20237
2019-08-19,8.12,16974
2019-08-20,8.13,18607
2019-08-21,8.16,56089
2019-08-22,8.09,18988
2019-08-23,8.01,22844
2019-08-26,8.05,20726
2019-08-27,8.02,24505
2019-08-28,8.0,140284
2019-08-29,8.04,29301
2019-08-30,8.13,69635
2019-09-03,8.05,30114
2019-09-04,8.22,95047
2019-09-05,8.25,21071
2019-09-06,8.33,35498
2019-09-09,8.45,20519
2019-09-10,8.39,14521
2019-09-11,8.49,23604
2019-09-12,8.52,33498
2019-09-13,8.54,13696
2019-09-16,8.47,19462
2019-09-17,8.57,34962
2019-09-18,8.41,24559
2019-09-19,8.36,18085
2019-09-20,8.41,18328
2019-09-23,8.4,50641
2019-09-24,8.43,44788
2019-09-25,8.32,17949
2019-09-26,8.37,100121
2019-09-27,8.35,26075
2019-09-30,8.48,63541
2019-10-01,8.1,42306
2019-10-02,7.98,56840
2019-10-03,7.99,36555
2019-10-04,7.96,22775
2019-10-07,7.99,11450
2019-10-08,7.97,19019
2019-10-09,7.98,16621
2019-10-10,8.05,19553
2019-10-11,8.2,23803
2019-10-14,8.16,46165
2019-10-15,8.28,24325
2019-10-16,8.31,25156
2019-10-17,8.26,11514
2019-10-18,8.3,27843
2019-10-21,8.43,42674
2019-10-22,8.38,35919
2019-10-23,8.32,14622
2019-10-24,8.39,14213
2019-10-25,8.35,22520
2019-10-28,8.5,17261
2019-10-29,8.52,58062
2019-10-30,8.52,9149
2019-10-31,8.47,24727
2019-11-01,8.59,33114
2019-11-04,8.63,13865
2019-11-05,8.53,32242
2019-11-06,8.53,21949
2019-11-07,8.58,48982
2019-11-08,8.5,56876
2019-11-11,8.47,31728
2019-11-12,8.37,70426
2019-11-13,8.3,43851
2019-11-14,8.26,31998
2019-11-15,8.21,39234
2019-11-18,8.29,22227
2019-11-19,8.34,32703
2019-11-20,8.24,26971
2019-11-21,8.24,24202
2019-11-22,8.22,20128
2019-11-25,8.22,52689
2019-11-26,8.19,28226
2019-11-27,8.19,39998
2019-11-29,8.18,16010
2019-12-02,8.16,37097
2019-12-03,8.08,69067
2019-12-04,8.1,46819
2019-12-05,8.15,35545
2019-12-06,8.22,63804
2019-12-09,8.23,42115
2019-12-10,8.22,45726
2019-12-11,8.34,13711
2019-12-12,8.38,42873
2019-12-13,8.43,27646
2019-12-16,8.49,32437
2019-12-17,8.54,55504
2019-12-18,8.59,20826
2019-12-19,8.59,16259
2019-12-20,8.63,28930
2019-12-23,8.57,85894
2019-12-24,8.51,48362
2019-12-26,8.57,78770
2019-12-27,8.67,112500
2019-12-30,8.4,69790
2019-12-31,8.5,288268
2020-01-02,8.59,38816
2020-01-03,8.5,37685
2020-01-06,8.56,50911
2020-01-07,8.57,33329
2020-01-08,8.59,20480
2020-01-09,8.56,35101
2020-01-10,8.64,24821
2020-01-13,8.76,48128
2020-01-14,8.87,70906
2020-01-15,8.84,77167
2020-01-16,8.87,64321
2020-01-17,8.96,55186
2020-01-21,8.68,83364
2020-01-22,8.8,34254
2020-01-23,8.72,37784
2020-01-24,8.69,47135
2020-01-27,8.39,68439
2020-01-28,8.43,53479
2020-01-29,8.34,68675
2020-01-30,8.27,61317
2020-01-31,8.18,31625
2020-02-03,8.16,49190
2020-02-04,8.24,58843
2020-02-05,8.34,68179
2020-02-06,8.45,56986
2020-02-07,8.55,42166
2020-02-10,8.57,31877
2020-02-11,8.62,34501
2020-02-12,8.67,33856
2020-02-13,8.64,22842
2020-02-14,8.67,34578
2020-02-18,8.5,22512
2020-02-19,8.45,47715
2020-02-20,8.3,58829
2020-02-21,8.33,27053
2020-02-24,8.13,66740
2020-02-25,7.98,90350
2020-02-26,7.99,43491
2020-02-27,7.81,64057
2020-02-28,7.5,162555
2020-03-02,7.85,56390
2020-03-03,7.86,42688
2020-03-04,8.02,64840
2020-03-05,8.07,48900
2020-03-06,7.92,32288
2020-03-09,7.27,39848
2020-03-10,7.65,36714
2020-03-11,7.21,32383
2020-03-12,6.23,203945
2020-03-13,6.53,70644
2020-03-16,6.01,48211
2020-03-17,5.99,75474
2020-03-18,5.5,64742
2020-03-19,5.5,102914
2020-03-20,5.7,43879
2020-03-23,5.45,57835
2020-03-24,5.84,58917
2020-03-25,6.28,15505
2020-03-26,6.68,46108
2020-03-27,6.31,37179
2020-03-30,6.52,27001
2020-03-31,6.51,49916
2020-04-01,6.08,77435
2020-04-02,6.13,78537
2020-04-03,6.0,41348
2020-04-06,6.31,19881
2020-04-07,6.44,103935
2020-04-08,6.51,40292
2020-04-09,6.67,46054
2020-04-13,6.59,37904
2020-04-14,6.81,99832
2020-04-15,6.77,104006
2020-04-16,6.7,76841
2020-04-17,6.72,32662
2020-04-20,6.65,23735
2020-04-21,6.58,32043
2020-04-22,6.62,28072
2020-04-23,6.54,45479
2020-04-24,6.57,38829
2020-04-27,6.63,67021
2020-04-28,6.75,42497
2020-04-29,6.85,58159
2020-04-30,6.89,34676
2020-05-01,6.63,64476
2020-05-04,6.71,45187
2020-05-05,6.73,40794
2020-05-06,6.68,40954
2020-05-07,6.67,23676
2020-05-08,6.77,16167
2020-05-11,6.81,26355
2020-05-12,6.64,59213
2020-05-13,6.87,126282
2020-05-14,6.71,36322
2020-05-15,6.65,8367
2020-05-18,6.84,17107
2020-05-19,6.99,54522
2020-05-20,6.92,18301
2020-05-21,6.94,7351
2020-05-22,6.97,33689
2020-05-26,6.95,22535
2020-05-27,6.95,22504
2020-05-28,6.98,24808
2020-05-29,6.92,28549
2020-06-01,7.05,25888
2020-06-02,7.17,65144
2020-06-03,7.48,32701
2020-06-04,7.44,29062
2020-06-05,7.51,79594
2020-06-08,7.43,36556
2020-06-09,7.43,22563
2020-06-10,7.43,39959
2020-06-11,7.07,46398
2020-06-12,7.27,15755
2020-06-15,7.17,22401
2020-06-16,7.34,9469
2020-06-17,7.39,14170
2020-06-18,7.39,8145
2020-06-19,7.29,22208
2020-06-22,7.34,32067
2020-06-23,7.72,205409
2020-06-24,7.61,40927
2020-06-25,7.43,23544
2020-06-26,7.4,16750
2020-06-29,7.5,18893
2020-06-30,7.67,35437
2020-07-01,7.51,52310
2020-07-02,7.37,34025
2020-07-06,7.8,51486
2020-07-07,7.58,20330
2020-07-08,7.7,20006
2020-07-09,7.68,51196
2020-07-10,7.79,12236
2020-07-13,7.85,23435
2020-07-14,7.85,50269
2020-07-15,7.89,28238
2020-07-16,7.76,32666
2020-07-17,7.78,10057
2020-07-20,7.78,10327
2020-07-21,7.78,14783
2020-07-22,7.83,14075
2020-07-23,7.76,36381
2020-07-24,7.78,43294
2020-07-27,7.94,37873
2020-07-28,7.88,25866
2020-07-29,7.8,27378
2020-07-30,7.98,37345
2020-07-31,7.96,38946
2020-08-03,7.81,48693
2020-08-04,7.82,79147
2020-08-05,7.86,33648
2020-08-06,7.89,63131
2020-08-07,7.72,63588
2020-08-10,7.75,36819
2020-08-11,7.75,37145
2020-08-12,7.8,20100
2020-08-13,7.92,18248
2020-08-14,7.81,18300
