date,close,volume
2019-02-01,7.1,25
2019-02-04,7.12,594
2019-02-05,7.12,12
2019-02-06,7.12,6
2019-02-07,7.12,21
2019-02-08,7.15,339
2019-02-11,7.19,2601
2019-02-12,7.32,1226
2019-02-13,7.78,6062
2019-02-14,7.64,1862
2019-02-15,7.69,1141
2019-02-19,8.5,4705
2019-02-20,9.08,4630
2019-02-21,9.73,5183
2019-02-22,9.85,4131
2019-02-25,10.05,3763
2019-02-26,9.83,905
2019-02-27,8.98,7760
2019-02-28,8.85,832
2019-03-01,8.98,6486
2019-03-04,8.54,1567
2019-03-05,8.25,3164
2019-03-06,8.02,1161
2019-03-07,8.02,3635
2019-03-08,7.59,3912
2019-03-11,7.61,711
2019-03-12,7.61,2
2019-03-13,7.6,1200
2019-03-14,7.77,712
2019-03-15,7.55,1316
2019-03-18,7.43,2496
2019-03-19,7.56,276
2019-03-20,7.5,2638
2019-03-21,7.27,5832
2019-03-22,7.27,397
2019-03-25,7.55,5864
2019-03-26,7.5,3124
2019-03-27,7.15,13668
2019-03-28,7.0,9342
2019-03-29,6.8,7933
2019-04-01,7.02,6660
2019-04-02,7.02,233
2019-04-03,7.0,6808
2019-04-04,7.0,311
2019-04-05,7.19,4476
2019-04-08,7.19,55
2019-04-09,7.16,611
2019-04-10,7.16,0
2019-04-11,7.16,507
2019-04-12,7.16,63
2019-04-15,7.05,463
2019-04-16,7.0,1810
2019-04-17,7.0,55
2019-04-18,7.0,286
2019-04-22,7.26,1618
2019-04-23,7.25,375
2019-04-24,7.25,37
2019-04-25,7.06,192
2019-04-26,7.37,1333
2019-04-29,7.4,20589
2019-04-30,7.0,11167
2019-05-01,7.01,3601
2019-05-02,6.87,4176
2019-05-03,6.9,326
2019-05-06,6.9,6498
2019-05-07,6.7,1295
2019-05-08,6.69,3118
2019-05-09,6.45,7260
2019-05-10,6.4,6391
2019-05-13,6.15,1325
2019-05-14,6.1,720
2019-05-15,6.1,5140
2019-05-16,5.98,2299
2019-05-17,6.0,142
2019-05-20,5.86,1511
2019-05-21,5.65,2185
2019-05-22,5.66,5090
2019-05-23,5.32,2261
2019-05-24,5.0,3617
2019-05-28,5.0,5893
2019-05-29,4.7,6672
2019-05-30,4.82,2598
2019-05-31,5.2,14550
2019-06-03,5.13,327
2019-06-04,5.18,120
2019-06-05,5.2,3376
2019-06-06,5.49,3107
2019-06-07,5.03,115
2019-06-10,5.33,3122
2019-06-11,5.96,2781
2019-06-12,6.36,1127
2019-06-13,6.39,5632
2019-06-14,6.49,1601
2019-06-17,6.5,154
2019-06-18,6.7,1100
2019-06-19,6.7,0
2019-06-20,6.73,1765
2019-06-21,6.73,11
2019-06-24,6.37,995
2019-06-25,6.59,1958
2019-06-26,6.71,1868
2019-06-27,7.15,4610
2019-06-28,6.92,155
2019-07-01,7.97,12266
2019-07-02,6.95,2276
2019-07-03,6.77,677
2019-07-05,6.64,200
2019-07-08,6.85,1440
2019-07-09,7.06,346
2019-07-10,7.03,580
2019-07-11,7.25,1751
2019-07-12,7.1,850
2019-07-15,7.25,304
2019-07-16,7.25,105
2019-07-17,7.2,503
2019-07-18,7.2,251
2019-07-19,7.2,110
2019-07-22,6.79,204
2019-07-23,7.05,153
2019-07-24,6.75,805
2019-07-25,6.75,150
2019-07-26,6.29,153
2019-07-29,6.35,750
2019-07-30,6.35,3
2019-07-31,6.2,700
2019-08-01,6.0,338
2019-08-02,6.0,0
2019-08-05,6.0,23
2019-08-06,6.4,4951
2019-08-07,6.4,1
2019-08-08,6.36,4511
2019-08-09,6.34,419
2019-08-12,6.19,101
2019-08-13,6.02,3788
2019-08-14,6.02,40
2019-08-15,5.88,5100
2019-08-16,5.76,2604
2019-08-19,6.11,729
2019-08-20,5.12,31286
2019-08-21,5.44,7706
2019-08-22,5.47,3826
2019-08-23,5.47,231
2019-08-26,5.51,1160
2019-08-27,5.59,989
2019-08-28,5.7,827
2019-08-29,5.78,219
2019-08-30,5.91,1118
2019-09-03,5.04,6725
2019-09-04,5.13,3769
2019-09-05,5.13,320
2019-09-06,5.28,195
2019-09-09,5.2,398
2019-09-10,5.06,369
2019-09-11,5.2,213
2019-09-12,5.15,267
2019-09-13,5.15,333
2019-09-16,5.5,431
2019-09-17,5.62,1542
2019-09-18,5.31,584
2019-09-19,5.4,147
2019-09-20,5.4,44
2019-09-23,5.4,1
2019-09-24,5.33,170
2019-09-25,5.4,123
2019-09-26,5.4,17
2019-09-27,5.38,201
2019-09-30,5.38,3
2019-10-01,5.21,2841
2019-10-02,5.09,3315
2019-10-03,5.18,802
2019-10-04,4.99,3758
2019-10-07,4.98,360
2019-10-08,5.05,1275
2019-10-09,4.68,3789
2019-10-10,4.6,3560
2019-10-11,4.7,294
2019-10-14,4.85,1517
2019-10-15,4.52,2071
2019-10-16,4.52,0
2019-10-17,4.8,1451
2019-10-18,4.9,1199
2019-10-21,5.31,7633
2019-10-22,5.75,6430
2019-10-23,5.49,8943
2019-10-24,5.64,11014
2019-10-25,5.53,12224
2019-10-28,5.6,11350
2019-10-29,5.72,14990
2019-10-30,5.75,13610
2019-10-31,6.1,9842
2019-11-01,5.92,11879
2019-11-04,5.75,11843
2019-11-05,6.0,11738
2019-11-06,6.07,15879
2019-11-07,5.59,7474
2019-11-08,5.68,12178
2019-11-11,5.55,14069
2019-11-12,5.59,10922
2019-11-13,5.95,15235
2019-11-14,6.76,27322
2019-11-15,6.82,31007
2019-11-18,7.2,28285
2019-11-19,6.91,29283
2019-11-20,6.85,10566
2019-11-21,7.09,14465
2019-11-22,7.01,13005
2019-11-25,7.01,18015
2019-11-26,7.08,9495
2019-11-27,7.07,7661
2019-11-29,7.25,10462
2019-12-02,7.11,11401
2019-12-03,7.16,18120
2019-12-04,7.21,21185
2019-12-05,7.08,19787
2019-12-06,7.21,18714
2019-12-09,7.22,18039
2019-12-10,7.18,16425
2019-12-11,7.49,12146
2019-12-12,8.2,44942
2019-12-13,8.18,22348
2019-12-16,8.2,21540
2019-12-17,8.07,6860
2019-12-18,7.94,14927
2019-12-19,8.3,29238
2019-12-20,8.3,34723
2019-12-23,8.61,18692
2019-12-24,8.61,317
2019-12-26,8.5,8335
2019-12-27,8.6,219
2019-12-30,8.8,4760
2019-12-31,9.15,9446
2020-01-02,9.2,10236
2020-01-03,9.26,137
2020-01-06,9.14,8089
2020-01-07,9.05,10503
2020-01-08,9.0,13412
2020-01-09,9.73,24551
2020-01-10,9.44,19145
2020-01-13,9.6,19077
2020-01-14,9.3,19265
2020-01-15,9.13,19101
2020-01-16,9.18,21326
2020-01-17,8.5,22429
2020-01-21,8.36,26826
2020-01-22,8.16,39712
2020-01-23,7.83,17824
2020-01-24,8.06,21901
2020-01-27,8.0,15031
2020-01-28,8.04,25080
2020-01-29,7.84,22611
2020-01-30,7.84,17897
2020-01-31,7.77,17003
2020-02-03,7.82,20146
2020-02-04,8.05,23115
2020-02-05,7.82,20260
2020-02-06,8.15,21287
2020-02-07,8.05,18902
2020-02-10,8.18,18746
2020-02-11,8.08,22483
2020-02-12,8.28,19272
2020-02-13,8.05,24277
2020-02-14,8.25,22042
2020-02-18,8.19,18905
2020-02-19,8.01,21152
2020-02-20,7.91,20666
2020-02-21,7.53,12158
2020-02-24,7.65,19289
2020-02-25,7.4,19688
2020-02-26,7.03,24962
2020-02-27,7.04,21348
2020-02-28,7.0,19449
2020-03-02,7.0,20206
2020-03-03,7.25,20238
2020-03-04,7.09,19787
2020-03-05,7.15,19255
2020-03-06,7.15,17913
2020-03-09,7.09,18010
2020-03-10,7.01,21291
2020-03-11,6.85,18856
2020-03-12,6.13,27451
2020-03-13,6.14,21639
2020-03-16,6.0,20275
2020-03-17,6.07,27784
2020-03-18,5.34,8418
2020-03-19,5.01,10848
2020-03-20,5.6,23427
2020-03-23,5.01,21248
2020-03-24,5.28,11623
2020-03-25,4.96,17402
2020-03-26,5.35,24549
2020-03-27,5.0,23012
2020-03-30,5.35,10529
2020-03-31,5.59,19466
2020-04-01,5.25,20299
2020-04-02,5.4,20102
2020-04-03,5.06,11581
2020-04-06,5.09,10719
2020-04-07,5.1,20331
2020-04-08,5.22,11171
2020-04-09,5.2,31782
2020-04-13,5.36,21600
2020-04-14,5.46,20380
2020-04-15,5.18,42710
2020-04-16,5.28,21088
2020-04-17,5.4,26215
2020-04-20,5.15,11721
2020-04-21,5.13,21130
2020-04-22,5.11,20477
2020-04-23,5.26,20203
2020-04-24,5.25,20704
2020-04-27,5.21,16332
2020-04-28,5.26,20985
2020-04-29,5.55,27662
2020-04-30,5.31,41752
2020-05-01,5.0,40903
2020-05-04,4.93,11672
2020-05-05,4.81,15553
2020-05-06,5.05,21142
2020-05-07,5.08,20075
2020-05-08,5.2,20944
2020-05-11,5.13,23038
2020-05-12,5.11,14792
2020-05-13,5.0,20693
2020-05-14,5.08,37678
2020-05-15,5.04,25324
2020-05-18,5.06,14855
2020-05-19,5.02,12818
2020-05-20,5.04,12085
2020-05-21,5.0,19987
2020-05-22,5.02,21252
2020-05-26,4.96,11453
2020-05-27,5.0,13286
2020-05-28,4.81,11238
2020-05-29,4.8,12644
2020-06-01,4.84,10004
2020-06-02,4.76,10397
2020-06-03,4.64,14094
2020-06-04,4.55,11795
2020-06-05,4.65,12187
2020-06-08,5.02,65133
2020-06-09,5.0,34709
2020-06-10,4.8,25210
2020-06-11,4.73,15706
2020-06-12,4.87,11522
2020-06-15,4.8,16090
2020-06-16,4.72,31411
2020-06-17,4.65,40801
2020-06-18,4.66,22133
2020-06-19,4.7,14313
2020-06-22,4.63,8216
2020-06-23,4.84,16259
2020-06-24,5.09,25832
2020-06-25,5.5,54147
2020-06-26,5.53,54503
2020-06-29,5.7,33535
2020-06-30,6.05,54948
2020-07-01,5.7,24773
2020-07-02,5.77,82452
2020-07-06,5.7,46931
2020-07-07,5.67,50041
2020-07-08,5.66,44671
2020-07-09,5.6,30294
2020-07-10,5.34,39323
2020-07-13,5.17,21891
2020-07-14,5.08,16927
2020-07-15,5.31,39285
2020-07-16,5.36,45408
2020-07-17,5.0,71922
2020-07-20,5.1,22408
2020-07-21,5.2,37628
2020-07-22,5.13,21611
2020-07-23,5.15,23100
2020-07-24,5.07,10998
2020-07-27,4.8,26042
2020-07-28,4.67,11835
2020-07-29,5.0,21808
2020-07-30,4.98,20571
2020-07-31,5.61,53282
2020-08-03,5.55,17750
2020-08-04,5.66,38300
2020-08-05,5.65,21090
2020-08-06,5.62,21294
2020-08-07,6.09,49383
2020-08-10,6.58,41118
2020-08-11,6.59,14858
2020-08-12,6.76,16613
2020-08-13,6.75,15790
2020-08-14,6.89,16878
