date,close,volume
2018-09-13,12.05,256731
2018-09-14,12.2,131636
2018-09-17,12.45,212898
2018-09-18,12.05,203687
2018-09-19,12.35,270058
2018-09-20,12.8,279192
2018-09-21,12.65,442549
2018-09-24,12.5,140430
2018-09-25,12.55,145860
2018-09-26,12.5,115077
2018-09-27,12.4,219076
2018-09-28,12.4,191011
2018-10-01,12.19,220282
2018-10-02,12.19,215418
2018-10-03,12.46,140225
2018-10-04,12.43,112170
2018-10-05,12.12,208095
2018-10-08,12.77,206135
2018-10-09,12.66,201544
2018-10-10,12.8,286176
2018-10-11,13.0,422476
2018-10-12,12.31,362579
2018-10-15,12.1,196450
2018-10-16,11.81,321739
2018-10-17,12.06,210638
2018-10-18,11.76,291882
2018-10-19,12.04,196500
2018-10-22,11.88,114808
2018-10-23,11.39,251607
2018-10-24,11.14,216538
2018-10-25,11.43,238441
2018-10-26,11.51,211217
2018-10-29,11.46,198724
2018-10-30,11.63,148931
2018-10-31,11.59,249288
2018-11-01,11.9,258989
2018-11-02,11.78,226738
2018-11-05,11.68,190998
2018-11-06,11.39,372710
2018-11-07,11.4,332420
2018-11-08,11.66,286662
2018-11-09,11.29,221919
2018-11-12,10.81,443310
2018-11-13,10.68,411946
2018-11-14,10.6,238527
2018-11-15,10.63,203238
2018-11-16,10.54,200690
2018-11-19,10.75,195553
2018-11-20,11.08,371180
2018-11-21,11.33,234672
2018-11-23,11.14,91519
2018-11-26,11.14,175541
2018-11-27,10.78,323790
2018-11-28,10.91,172271
2018-11-29,10.68,162210
2018-11-30,10.59,376150
2018-12-03,10.55,235481
2018-12-04,10.06,316185
2018-12-06,10.19,1329493
2018-12-07,10.16,237798
2018-12-10,9.97,216680
2018-12-11,9.93,173955
2018-12-12,9.83,162917
2018-12-13,9.45,337302
2018-12-14,9.37,160559
2018-12-17,9.22,346804
2018-12-18,8.99,297713
2018-12-19,8.88,275734
2018-12-20,8.78,375648
2018-12-21,8.83,665254
2018-12-24,8.79,207285
2018-12-26,8.9,354370
2018-12-27,8.7,509258
2018-12-28,8.68,377266
2018-12-31,8.62,433608
2019-01-02,9.64,521010
2019-01-03,9.58,284474
2019-01-04,9.61,164457
2019-01-07,9.5,146889
2019-01-08,9.6,189319
2019-01-09,9.51,173383
2019-01-10,9.63,156753
2019-01-11,9.85,245548
2019-01-14,9.73,158648
2019-01-15,9.7,110178
2019-01-16,9.69,165847
2019-01-17,9.99,990860
2019-01-18,10.18,290608
2019-01-22,9.82,301781
2019-01-23,9.97,245244
2019-01-24,10.05,133551
2019-01-25,10.18,172029
2019-01-28,10.2,149601
2019-01-29,10.08,109785
2019-01-30,10.4,206383
2019-01-31,10.37,284483
2019-02-01,10.72,312153
2019-02-04,10.76,108115
2019-02-05,10.8,146306
2019-02-06,10.88,212535
2019-02-07,10.91,122578
2019-02-08,10.84,105023
2019-02-11,11.04,122668
2019-02-12,11.01,168660
2019-02-13,11.36,159440
2019-02-14,11.25,148933
2019-02-15,11.38,193090
2019-02-19,11.46,163474
2019-02-20,11.7,293505
2019-02-21,11.59,180930
2019-02-22,11.62,116245
2019-02-25,11.6,72600
2019-02-26,11.68,101196
2019-02-27,11.54,199867
2019-02-28,11.19,275031
2019-03-01,11.42,171160
2019-03-04,11.26,112044
2019-03-05,11.29,132869
2019-03-06,11.05,248098
2019-03-07,10.7,104913
2019-03-08,10.63,75145
2019-03-11,10.84,119915
2019-03-12,10.97,90714
2019-03-13,10.91,145012
2019-03-14,10.84,87341
2019-03-15,10.94,217258
2019-03-18,11.18,149922
2019-03-19,11.22,232511
2019-03-20,10.94,174690
2019-03-21,10.86,96849
2019-03-22,10.64,124046
2019-03-25,10.92,182150
2019-03-26,11.1,77962
2019-03-27,11.05,121002
2019-03-28,11.21,88999
2019-03-29,10.87,394820
2019-04-01,11.02,129276
2019-04-02,11.03,128480
2019-04-03,10.94,90609
2019-04-04,11.14,107244
2019-04-05,11.14,107067
2019-04-08,11.21,163569
2019-04-09,10.82,86741
2019-04-10,10.88,59514
2019-04-11,10.88,92141
2019-04-12,10.93,106542
2019-04-15,10.94,105790
2019-04-16,11.04,104024
2019-04-17,11.04,97044
2019-04-18,10.86,101044
2019-04-22,10.83,84816
2019-04-23,10.98,68345
2019-04-24,11.11,118554
2019-04-25,10.99,95995
2019-04-26,11.96,412374
2019-04-29,12.37,257050
2019-04-30,11.98,99592
2019-05-01,11.95,90883
2019-05-02,11.78,73089
2019-05-03,12.02,81986
2019-05-06,12.35,84289
2019-05-07,10.66,305130
2019-05-08,10.38,247348
2019-05-09,10.64,98808
2019-05-10,10.39,103813
2019-05-13,10.35,263478
2019-05-14,10.28,87545
2019-05-15,10.56,69715
2019-05-16,10.25,106492
2019-05-17,10.48,170069
2019-05-20,9.95,230386
2019-05-21,10.54,927227
2019-05-22,10.72,564685
2019-05-23,10.5,83162
2019-05-24,10.48,337109
2019-05-28,10.33,208545
2019-05-29,10.38,353287
2019-05-30,10.07,85890
2019-05-31,10.15,115966
2019-06-03,10.15,208143
2019-06-04,10.25,193737
2019-06-05,9.94,252525
2019-06-06,9.47,156521
2019-06-07,9.22,73033
2019-06-10,9.07,252774
2019-06-11,8.92,211373
2019-06-12,8.71,200653
2019-06-13,8.68,243682
2019-06-14,8.84,204917
2019-06-17,8.6,168460
2019-06-18,8.8,472296
2019-06-19,8.72,142104
2019-06-20,8.76,490252
2019-06-21,8.6,143035
2019-06-24,8.52,161372
2019-06-25,8.38,154380
2019-06-26,8.32,192147
2019-06-27,8.46,439131
2019-06-28,8.49,278182
2019-07-01,8.4,169302
2019-07-02,8.52,240890
2019-07-03,8.52,74994
2019-07-05,8.52,442419
2019-07-08,8.57,320316
2019-07-09,8.75,168130
2019-07-10,8.66,100624
2019-07-11,8.6,220531
2019-07-12,8.55,182562
2019-07-15,8.7,240135
2019-07-16,8.73,114709
2019-07-17,8.58,135881
2019-07-18,8.48,153680
2019-07-19,8.49,66113
2019-07-22,8.48,96497
2019-07-23,8.48,154786
2019-07-24,8.44,278219
2019-07-25,8.58,278285
2019-07-26,8.53,114153
2019-07-29,8.47,100445
2019-07-30,8.58,147609
2019-07-31,8.35,223850
2019-08-01,8.3,190787
2019-08-02,8.24,152287
2019-08-05,8.14,229893
2019-08-06,10.02,679002
2019-08-07,9.63,185010
2019-08-08,9.63,128847
2019-08-09,9.53,100632
2019-08-12,9.52,132645
2019-08-13,9.69,156119
2019-08-14,9.73,273301
2019-08-15,9.77,1078955
2019-08-16,9.73,111649
2019-08-19,9.8,196260
2019-08-20,9.69,497453
2019-08-21,9.64,73423
2019-08-22,9.55,67208
2019-08-23,9.27,225968
2019-08-26,9.5,113763
2019-08-27,9.34,124509
2019-08-28,9.37,831254
2019-08-29,9.33,287166
2019-08-30,9.19,595808
2019-09-03,9.35,202403
2019-09-04,9.61,265021
2019-09-05,9.93,683401
2019-09-06,9.9,460816
2019-09-09,10.64,282875
2019-09-10,10.7,191646
2019-09-11,10.75,168887
2019-09-12,10.71,165489
2019-09-13,10.69,148772
2019-09-16,10.43,79975
2019-09-17,10.66,222174
2019-09-18,10.6,84235
2019-09-19,10.58,130956
2019-09-20,10.58,919577
2019-09-23,10.71,207912
2019-09-24,10.6,158064
2019-09-25,10.61,109939
2019-09-26,10.42,67027
2019-09-27,10.5,137970
2019-09-30,10.5,857171
2019-10-01,10.43,455882
2019-10-02,10.54,857888
2019-10-03,10.39,829223
2019-10-04,10.42,71446
2019-10-07,10.44,381296
2019-10-08,10.2,418357
2019-10-09,10.16,77087
2019-10-10,10.14,106808
2019-10-11,10.15,70026
2019-10-14,10.1,71019
2019-10-15,10.17,420484
2019-10-16,10.25,55236
2019-10-17,10.26,94362
2019-10-18,10.21,88374
2019-10-21,10.44,97806
2019-10-22,10.29,65735
2019-10-23,10.38,40720
2019-10-24,9.98,87438
2019-10-25,9.83,175411
2019-10-28,10.77,980764
2019-10-29,10.66,126118
2019-10-30,10.86,129885
2019-10-31,10.8,105832
2019-11-01,10.86,102531
2019-11-04,10.97,154121
2019-11-05,10.94,83486
2019-11-06,10.89,139469
2019-11-07,10.79,111063
2019-11-08,10.83,90455
2019-11-11,10.72,79828
2019-11-12,10.7,102940
2019-11-13,10.59,86841
2019-11-14,10.43,401676
2019-11-15,10.35,65510
2019-11-18,10.33,95413
2019-11-19,10.24,113876
2019-11-20,10.05,675587
2019-11-21,10.27,399771
2019-11-22,10.29,132596
2019-11-25,10.48,90631
2019-11-26,10.29,106505
2019-11-27,10.35,60233
2019-11-29,10.44,39995
2019-12-02,10.38,321783
2019-12-03,10.22,380773
2019-12-04,10.09,228390
2019-12-05,10.04,162810
2019-12-06,10.21,263852
2019-12-09,10.1,297633
2019-12-10,10.16,97364
2019-12-11,10.04,212795
2019-12-12,10.22,328328
2019-12-13,10.2,110809
2019-12-16,10.13,257614
2019-12-17,10.16,388290
2019-12-18,10.37,659826
2019-12-19,10.21,322478
2019-12-20,10.29,366524
2019-12-23,10.29,159947
2019-12-24,10.13,50911
2019-12-26,10.11,123414
2019-12-27,10.06,148358
2019-12-30,10.0,126861
2019-12-31,10.11,256614
2020-01-02,9.95,187244
2020-01-03,9.9,131206
2020-01-06,9.82,106331
2020-01-07,9.84,139457
2020-01-08,9.8,936296
2020-01-09,9.81,134448
2020-01-10,9.69,1053265
2020-01-13,9.85,205432
2020-01-14,9.97,305220
2020-01-15,9.99,475397
2020-01-16,10.09,94140
2020-01-17,10.14,98696
2020-01-21,10.18,159007
2020-01-22,10.06,167637
2020-01-23,10.22,110447
2020-01-24,9.95,78813
2020-01-27,9.64,107452
2020-01-28,9.53,125664
2020-01-29,9.39,497165
2020-01-30,9.42,230072
2020-01-31,9.31,168736
2020-02-03,9.42,161302
2020-02-04,8.99,136313
2020-02-05,9.52,165499
2020-02-06,9.67,156225
2020-02-07,9.51,352469
2020-02-10,9.45,445108
2020-02-11,9.51,148147
2020-02-12,9.37,168361
2020-02-13,9.03,140257
2020-02-14,9.05,211899
2020-02-18,8.94,661025
2020-02-19,9.02,374178
2020-02-20,9.22,92347
2020-02-21,9.47,228153
2020-02-24,9.36,187597
2020-02-25,8.92,203880
2020-02-26,8.83,209968
2020-02-27,8.77,216393
2020-02-28,8.44,329260
2020-03-02,8.81,280104
2020-03-03,9.41,765068
2020-03-04,9.29,360301
2020-03-05,9.31,258771
2020-03-06,8.92,233747
2020-03-09,8.33,329744
2020-03-10,7.26,531470
2020-03-11,7.2,268721
2020-03-12,6.43,361169
2020-03-13,6.72,419364
2020-03-16,6.23,713942
2020-03-17,6.25,471799
2020-03-18,5.35,440868
2020-03-19,5.83,299302
2020-03-20,5.52,442373
2020-03-23,5.51,273824
2020-03-24,5.91,233809
2020-03-25,5.95,231448
2020-03-26,6.35,651065
2020-03-27,6.02,267937
2020-03-30,5.77,269409
2020-03-31,5.95,167154
2020-04-01,5.25,332711
2020-04-02,5.55,251622
2020-04-03,5.85,619641
2020-04-06,6.17,349672
2020-04-07,6.03,1091982
2020-04-08,6.26,396478
2020-04-09,6.42,732988
2020-04-13,6.44,401065
2020-04-14,6.49,1103118
2020-04-15,6.26,409357
2020-04-16,6.46,353244
2020-04-17,6.53,222893
2020-04-20,6.39,211579
2020-04-21,6.28,421965
2020-04-22,6.24,223598
2020-04-23,6.26,177252
2020-04-24,6.24,124980
2020-04-27,6.21,157996
2020-04-28,6.48,266664
2020-04-29,6.79,309079
2020-04-30,6.52,172989
2020-05-01,6.12,250265
2020-05-04,6.08,216097
2020-05-05,6.25,151077
2020-05-06,6.03,321102
2020-05-07,6.18,188287
2020-05-08,6.59,193215
2020-05-11,6.47,177291
2020-05-12,6.42,374290
2020-05-13,6.39,317407
2020-05-14,6.34,302499
2020-05-15,6.38,158486
2020-05-18,6.67,250022
2020-05-19,6.61,143098
2020-05-20,6.84,131828
2020-05-21,6.65,212753
2020-05-22,6.76,1582895
2020-05-26,7.14,521032
2020-05-27,7.51,319112
2020-05-28,6.95,185211
2020-05-29,7.24,563660
2020-06-01,6.6,439021
2020-06-02,6.75,221300
2020-06-03,7.06,309998
2020-06-04,7.35,197375
2020-06-05,7.54,316402
2020-06-08,7.73,278090
2020-06-09,7.28,766426
2020-06-10,6.9,252932
2020-06-11,6.58,432429
2020-06-12,6.77,333046
2020-06-15,6.62,329798
2020-06-16,6.86,172731
2020-06-17,6.54,366491
2020-06-18,6.57,394337
2020-06-19,6.71,841961
2020-06-22,6.74,388083
2020-06-23,6.76,643651
2020-06-24,6.33,196129
2020-06-25,6.43,176452
2020-06-26,6.25,644912
2020-06-29,6.46,139197
2020-06-30,6.52,333988
2020-07-01,6.36,174379
2020-07-02,6.26,104946
2020-07-06,6.41,121824
2020-07-07,6.18,175844
2020-07-08,6.34,170208
2020-07-09,6.18,196666
2020-07-10,6.45,104176
2020-07-13,6.46,163291
2020-07-14,6.62,160599
2020-07-15,6.87,160561
2020-07-16,7.03,128800
2020-07-17,7.03,140857
2020-07-20,6.84,115353
2020-07-21,6.81,114964
2020-07-22,6.91,95414
2020-07-23,6.98,197727
2020-07-24,6.88,84500
2020-07-27,6.85,106239
2020-07-28,6.78,96940
2020-07-29,6.89,84836
2020-07-30,6.7,63428
2020-07-31,6.46,102241
2020-08-03,6.52,166765
2020-08-04,6.65,149254
2020-08-05,6.91,134148
2020-08-06,6.96,187814
2020-08-07,7.33,199724
2020-08-10,7.6,190055
2020-08-11,7.65,149499
2020-08-12,7.49,97599
2020-08-13,7.34,114675
2020-08-14,7.27,57519
