date,close,volume
2018-10-29,201.11,544784
2018-10-30,203.96,144410
2018-10-31,205.23,168860
2018-11-01,209.13,157738
2018-11-02,208.71,545709
2018-11-05,209.0,95375
2018-11-06,210.75,170353
2018-11-07,215.67,290987
2018-11-08,217.26,357685
2018-11-09,214.75,112068
2018-11-12,207.66,100771
2018-11-13,206.02,329085
2018-11-14,204.89,301787
2018-11-15,208.64,254131
2018-11-16,211.35,161325
2018-11-19,204.13,134086
2018-11-20,202.46,261331
2018-11-21,203.72,122925
2018-11-23,203.85,36019
2018-11-26,206.24,73349
2018-11-27,207.22,108295
2018-11-28,213.61,220455
2018-11-29,214.52,152704
2018-11-30,216.57,111450
2018-12-03,218.78,158802
2018-12-04,211.35,147899
2018-12-06,211.03,265780
2018-12-07,204.85,96512
2018-12-10,207.21,160915
2018-12-11,208.21,121875
2018-12-12,210.19,147665
2018-12-13,209.06,87341
2018-12-14,204.21,139326
2018-12-17,198.43,489193
2018-12-18,198.92,141982
2018-12-19,196.14,179775
2018-12-20,191.52,1361668
2018-12-21,188.66,233179
2018-12-24,183.66,353681
2018-12-26,193.07,138929
2018-12-27,196.11,206862
2018-12-28,196.84,349431
2018-12-31,199.81,281268
2019-01-02,194.48,207217
2019-01-03,188.43,256867
2019-01-04,195.33,152636
2019-01-07,196.14,92696
2019-01-08,198.6,375668
2019-01-09,202.82,203327
2019-01-10,204.26,191169
2019-01-11,203.31,83945
2019-01-14,200.84,91578
2019-01-15,205.66,90162
2019-01-16,205.82,131617
2019-01-17,208.39,123863
2019-01-18,211.13,142161
2019-01-22,209.9,287933
2019-01-23,209.95,103764
2019-01-24,211.24,151630
2019-01-25,211.25,262241
2019-01-28,208.03,125054
2019-01-29,207.46,1065717
2019-01-30,212.69,127813
2019-01-31,215.42,346439
2019-02-01,214.38,216653
2019-02-04,214.8,164731
2019-02-05,215.66,143517
2019-02-06,216.3,153545
2019-02-07,214.69,141098
2019-02-08,215.93,114299
2019-02-11,218.09,142863
2019-02-12,221.35,461377
2019-02-13,220.84,742109
2019-02-14,220.39,83008
2019-02-15,223.89,188867
2019-02-19,223.26,161757
2019-02-20,224.36,86790
2019-02-21,223.48,110557
2019-02-22,224.65,318286
2019-02-25,226.06,193067
2019-02-26,224.22,165609
2019-02-27,225.45,83834
2019-02-28,226.2,125360
2019-03-01,230.31,603298
2019-03-04,227.83,307601
2019-03-05,227.36,151654
2019-03-06,224.09,972397
2019-03-07,222.83,271698
2019-03-08,222.33,504932
2019-03-11,225.35,115562
2019-03-12,226.89,161905
2019-03-13,228.55,143554
2019-03-14,228.75,136797
2019-03-15,230.65,658684
2019-03-18,228.77,402456
2019-03-19,230.83,148928
2019-03-20,230.57,119102
2019-03-21,233.49,484482
2019-03-22,227.71,192829
2019-03-25,228.42,113080
2019-03-26,229.75,201288
2019-03-27,227.62,496775
2019-03-28,228.8,92328
2019-03-29,231.53,141423
2019-04-01,231.1,265733
2019-04-02,230.93,157431
2019-04-03,229.89,111111
2019-04-04,229.19,210813
2019-04-05,229.69,111670
2019-04-08,229.65,75781
2019-04-09,229.46,89149
2019-04-10,230.19,631901
2019-04-11,229.37,184937
2019-04-12,228.58,134996
2019-04-15,227.6,634858
2019-04-16,222.9,586762
2019-04-17,213.66,1556495
2019-04-18,215.0,624175
2019-04-22,215.09,239588
2019-04-23,217.87,388474
2019-04-24,218.65,159680
2019-04-25,221.64,231301
2019-04-26,223.4,218344
2019-04-29,222.39,331156
2019-04-30,224.79,317776
2019-05-01,222.54,349675
2019-05-02,224.68,157497
2019-05-03,227.52,119625
2019-05-06,228.36,393404
2019-05-07,223.51,276497
2019-05-08,223.08,238871
2019-05-09,223.05,118088
2019-05-10,222.67,325035
2019-05-13,218.06,460189
2019-05-14,220.36,85247
2019-05-15,221.05,298451
2019-05-16,222.44,444827
2019-05-17,220.07,107369
2019-05-20,219.33,308850
2019-05-21,220.3,165779
2019-05-22,221.68,69163
2019-05-23,220.94,259230
2019-05-24,223.15,39351
2019-05-28,220.28,58763
2019-05-29,219.27,83022
2019-05-30,221.85,139028
2019-05-31,220.63,176245
2019-06-03,220.21,402751
2019-06-04,224.42,246159
2019-06-05,228.09,250717
2019-06-06,229.58,86886
2019-06-07,232.3,101401
2019-06-10,234.59,247710
2019-06-11,233.71,136620
2019-06-12,234.74,63699
2019-06-13,235.22,83489
2019-06-14,234.17,54479
2019-06-17,234.72,72631
2019-06-18,237.71,87404
2019-06-19,240.25,107524
2019-06-20,241.99,602905
2019-06-21,241.5,65957
2019-06-24,241.08,84844
2019-06-25,239.93,406447
2019-06-26,237.04,105250
2019-06-27,238.83,124727
2019-06-28,240.72,77486
2019-07-01,242.6,182251
2019-07-02,242.3,95457
2019-07-03,244.02,57399
2019-07-05,243.34,55506
2019-07-08,242.13,117189
2019-07-09,242.42,90362
2019-07-10,243.33,85569
2019-07-11,244.65,112707
2019-07-12,241.52,87681
2019-07-15,241.9,90345
2019-07-16,240.11,137007
2019-07-17,242.37,188533
2019-07-18,245.88,119211
2019-07-19,244.02,81882
2019-07-22,245.08,96320
2019-07-23,246.35,86132
2019-07-24,248.83,95003
2019-07-25,247.43,87482
2019-07-26,247.97,94552
2019-07-29,249.25,621794
2019-07-30,249.82,194358
2019-07-31,246.32,124984
2019-08-01,245.25,176292
2019-08-02,243.8,166540
2019-08-05,236.66,235624
2019-08-06,242.06,117779
2019-08-07,241.31,139583
2019-08-08,245.82,133271
2019-08-09,245.79,71301
2019-08-12,242.6,75477
2019-08-13,246.64,101288
2019-08-14,239.83,714877
2019-08-15,241.44,222489
2019-08-16,244.17,210021
2019-08-19,246.65,182189
2019-08-20,246.03,98776
2019-08-21,247.35,206617
2019-08-22,247.04,95305
2019-08-23,240.66,349153
2019-08-26,243.01,83718
2019-08-27,244.16,212054
2019-08-28,246.13,516045
2019-08-29,248.9,377780
2019-08-30,249.26,89794
2019-09-03,246.36,936692
2019-09-04,246.84,213801
2019-09-05,250.46,547346
2019-09-06,251.72,276227
2019-09-09,245.72,558543
2019-09-10,244.55,355000
2019-09-11,248.42,663648
2019-09-12,250.64,151412
2019-09-13,248.79,80321
2019-09-16,247.64,81926
2019-09-17,249.24,87341
2019-09-18,250.06,159613
2019-09-19,250.1,128798
2019-09-20,250.91,92819
2019-09-23,249.96,114665
2019-09-24,247.86,230693
2019-09-25,247.36,98765
2019-09-26,246.61,117272
2019-09-27,243.95,110058
2019-09-30,247.24,85341
2019-10-01,243.42,103356
2019-10-02,238.15,314751
2019-10-03,241.94,152907
2019-10-04,245.87,119793
2019-10-07,243.54,101560
2019-10-08,235.58,206448
2019-10-09,239.11,152133
2019-10-10,240.06,83775
2019-10-11,241.7,1051993
2019-10-14,241.67,128485
2019-10-15,244.33,147973
2019-10-16,243.46,115508
2019-10-17,244.88,115033
2019-10-18,245.84,110678
2019-10-21,244.67,77663
2019-10-22,240.38,400727
2019-10-23,243.4,134093
2019-10-24,242.15,116704
2019-10-25,242.98,139129
2019-10-28,245.66,319934
2019-10-29,247.74,432896
2019-10-30,248.51,97414
2019-10-31,249.11,198302
2019-11-01,249.09,101942
2019-11-04,248.08,136842
2019-11-05,244.88,356169
2019-11-06,246.31,112421
2019-11-07,247.22,105650
2019-11-08,247.65,102823
2019-11-11,247.57,245770
2019-11-12,249.7,227733
2019-11-13,251.01,429028
2019-11-14,251.38,198477
2019-11-15,256.36,238005
2019-11-18,253.3,166460
2019-11-19,256.03,326305
2019-11-20,255.67,143088
2019-11-21,254.7,122849
2019-11-22,254.63,129391
2019-11-25,257.89,373607
2019-11-26,258.75,171969
2019-11-27,260.91,236264
2019-11-29,259.88,53597
2019-12-02,258.3,162431
2019-12-03,257.85,129886
2019-12-04,260.19,181378
2019-12-05,259.93,110344
2019-12-06,261.55,140721
2019-12-09,257.8,112542
2019-12-10,257.85,134202
2019-12-11,258.4,115687
2019-12-12,260.06,138222
2019-12-13,261.47,172060
2019-12-16,262.95,147716
2019-12-17,263.18,165792
2019-12-18,262.2,111501
2019-12-19,262.59,112413
2019-12-20,263.98,122630
2019-12-23,265.67,202597
2019-12-24,265.41,71616
2019-12-26,264.4,74037
2019-12-27,264.96,83783
2019-12-30,263.36,153543
2019-12-31,264.32,134987
2020-01-02,265.62,646083
2020-01-03,263.71,202474
2020-01-06,265.92,123596
2020-01-07,265.38,104098
2020-01-08,266.5,1037547
2020-01-09,268.86,117151
2020-01-10,268.85,146350
2020-01-13,268.8,140692
2020-01-14,269.27,195817
2020-01-15,270.36,96850
2020-01-16,272.67,126146
2020-01-17,273.46,120988
2020-01-21,274.98,252216
2020-01-22,277.14,207684
2020-01-23,274.76,674410
2020-01-24,272.55,217100
2020-01-27,270.64,262569
2020-01-28,272.52,149717
2020-01-29,272.48,172060
2020-01-30,271.75,150946
2020-01-31,264.6,217074
2020-02-03,266.72,231684
2020-02-04,271.56,189660
2020-02-05,273.45,176917
2020-02-06,273.66,273977
2020-02-07,269.49,163805
2020-02-10,271.29,199837
2020-02-11,273.7,209419
2020-02-12,271.99,218685
2020-02-13,272.98,172568
2020-02-14,276.25,121620
2020-02-18,274.07,252229
2020-02-19,275.91,210195
2020-02-20,274.41,98283
2020-02-21,272.49,95088
2020-02-24,264.8,278175
2020-02-25,256.25,300691
2020-02-26,253.96,209861
2020-02-27,246.41,442892
2020-02-28,241.51,853649
2020-03-02,251.22,346070
2020-03-03,245.7,344118
2020-03-04,256.67,505889
2020-03-05,248.73,334399
2020-03-06,246.3,331346
2020-03-09,231.1,691524
2020-03-10,241.16,612627
2020-03-11,230.39,322517
2020-03-12,214.81,799470
2020-03-13,226.34,1193855
2020-03-16,202.41,690240
2020-03-17,212.29,650275
2020-03-18,207.48,1036478
2020-03-19,205.08,598252
2020-03-20,196.5,562583
2020-03-23,185.0,593647
2020-03-24,205.02,739094
2020-03-25,209.98,377591
2020-03-26,223.21,511750
2020-03-27,219.16,429830
2020-03-30,227.28,432409
2020-03-31,225.35,447035
2020-04-01,213.02,350544
2020-04-02,220.87,608085
2020-04-03,219.2,284049
2020-04-06,233.12,296571
2020-04-07,230.95,991158
2020-04-08,241.07,193680
2020-04-09,245.85,3861263
2020-04-13,242.3,1195156
2020-04-14,249.62,562524
2020-04-15,248.16,352372
2020-04-16,251.71,494774
2020-04-17,260.47,575439
2020-04-20,259.3,399807
2020-04-21,249.91,353779
2020-04-22,254.5,252773
2020-04-23,254.34,238745
2020-04-24,258.57,284347
2020-04-27,262.42,285213
2020-04-28,254.78,236305
2020-04-29,259.98,347212
2020-04-30,257.43,278308
2020-05-01,251.99,225852
2020-05-04,251.75,299817
2020-05-05,258.93,267234
2020-05-06,257.26,177373
2020-05-07,263.03,333425
2020-05-08,262.97,206058
2020-05-11,267.23,648014
2020-05-12,260.46,239225
2020-05-13,255.66,315034
2020-05-14,256.8,260564
2020-05-15,257.6,149708
2020-05-18,263.63,163756
2020-05-19,259.62,272385
2020-05-20,261.93,141670
2020-05-21,258.46,177448
2020-05-22,260.38,116057
2020-05-26,258.81,219000
2020-05-27,260.12,199657
2020-05-28,264.27,189615
2020-05-29,268.51,194742
2020-06-01,266.88,170486
2020-06-02,267.29,144469
2020-06-03,267.35,440919
2020-06-04,262.98,152377
2020-06-05,270.67,287529
2020-06-08,271.96,186706
2020-06-09,266.95,198954
2020-06-10,267.84,135091
2020-06-11,252.49,427409
2020-06-12,256.28,234395
2020-06-15,259.57,777541
2020-06-16,262.72,621074
2020-06-17,264.3,103252
2020-06-18,263.25,97871
2020-06-19,264.15,141839
2020-06-22,263.92,135625
2020-06-23,265.77,222350
2020-06-24,255.69,594809
2020-06-25,257.72,484683
2020-06-26,255.91,280084
2020-06-29,258.33,97620
2020-06-30,264.77,163418
2020-07-01,265.64,209289
2020-07-02,268.25,244206
2020-07-06,271.6,483324
2020-07-07,269.1,116160
2020-07-08,270.41,137197
2020-07-09,270.92,162599
2020-07-10,269.75,165040
2020-07-13,267.94,338271
2020-07-14,273.77,230939
2020-07-15,280.77,208347
2020-07-16,278.98,101007
2020-07-17,286.11,584821
2020-07-20,286.87,169044
2020-07-21,287.96,1509985
2020-07-22,291.16,162904
2020-07-23,291.39,340830
2020-07-24,289.21,118120
2020-07-27,292.14,170680
2020-07-28,289.89,132523
2020-07-29,295.54,171361
2020-07-30,293.59,124948
2020-07-31,293.05,106932
2020-08-03,295.28,304433
2020-08-04,292.43,133005
2020-08-05,296.27,157853
2020-08-06,292.5,142617
2020-08-07,293.19,129277
2020-08-10,290.76,149626
2020-08-11,289.14,126105
2020-08-12,294.03,177109
2020-08-13,295.47,115919
2020-08-14,292.32,106644
