date,close,volume
2020-02-26,135.27,343696
2020-02-27,129.56,491011
2020-02-28,129.52,461059
2020-03-02,133.22,409946
2020-03-03,129.51,440532
2020-03-04,136.66,298183
2020-03-05,132.26,221739
2020-03-06,124.74,468831
2020-03-09,115.91,550658
2020-03-10,116.03,424317
2020-03-11,108.94,447088
2020-03-12,96.6,644518
2020-03-13,105.09,692452
2020-03-16,90.51,562783
2020-03-17,92.64,570187
2020-03-18,78.39,1026382
2020-03-19,81.88,727944
2020-03-20,82.25,840717
2020-03-23,79.4,1030514
2020-03-24,87.37,673133
2020-03-25,92.54,684083
2020-03-26,96.72,602598
2020-03-27,92.04,344604
2020-03-30,91.25,541935
2020-03-31,88.32,630184
2020-04-01,82.33,1025132
2020-04-02,79.9,917077
2020-04-03,74.02,1149772
2020-04-06,82.37,844551
2020-04-07,86.17,980854
2020-04-08,93.73,474586
2020-04-09,101.01,1370981
2020-04-13,95.09,630302
2020-04-14,99.98,444667
2020-04-15,97.08,329538
2020-04-16,87.35,739365
2020-04-17,94.89,496525
2020-04-20,92.72,354612
2020-04-21,85.35,646868
2020-04-22,87.44,1089725
2020-04-23,86.91,1031275
2020-04-24,88.43,523666
2020-04-27,92.88,408115
2020-04-28,100.02,2428168
2020-04-29,112.75,1804185
2020-04-30,114.53,6878447
2020-05-01,107.14,1444231
2020-05-04,108.96,544079
2020-05-05,112.77,458466
2020-05-06,114.57,503493
2020-05-07,121.47,855549
2020-05-08,117.42,1280976
2020-05-11,120.92,595861
2020-05-12,115.34,428902
2020-05-13,110.48,699660
2020-05-14,111.06,278534
2020-05-15,113.59,375661
2020-05-18,119.0,627133
2020-05-19,120.84,673769
2020-05-20,120.21,301496
2020-05-21,121.19,319873
2020-05-22,117.85,344200
2020-05-26,122.49,439325
2020-05-27,126.87,583998
2020-05-28,125.5,414597
2020-05-29,130.01,552860
2020-06-01,134.84,513633
2020-06-02,136.67,656496
2020-06-03,139.91,396141
2020-06-04,132.46,490341
2020-06-05,138.48,677893
2020-06-08,137.99,403999
2020-06-09,135.6,277072
2020-06-10,134.97,504602
2020-06-11,124.44,440147
2020-06-12,128.06,333188
2020-06-15,131.87,261058
2020-06-16,136.25,257287
2020-06-17,134.38,504955
2020-06-18,143.91,830080
2020-06-19,142.2,664539
2020-06-22,144.38,344196
2020-06-23,146.33,259844
2020-06-24,142.76,424060
2020-06-25,143.11,546614
2020-06-26,142.94,591855
2020-06-29,139.56,358451
2020-06-30,145.89,622987
2020-07-01,150.88,469208
2020-07-02,152.99,394650
2020-07-06,150.85,453844
2020-07-07,143.83,566268
2020-07-08,147.9,420239
2020-07-09,145.63,533016
2020-07-10,144.54,262685
2020-07-13,135.36,422264
2020-07-14,135.17,411825
2020-07-15,137.61,274136
2020-07-16,136.14,196004
2020-07-17,137.34,276434
2020-07-20,140.7,357440
2020-07-21,136.09,559311
2020-07-22,136.25,306893
2020-07-23,135.39,475924
2020-07-24,131.96,242394
2020-07-27,134.22,229686
2020-07-28,131.87,172102
2020-07-29,135.29,175011
2020-07-30,133.11,206661
2020-07-31,133.2,234930
2020-08-03,134.75,320280
2020-08-04,133.94,354832
2020-08-05,138.22,743457
2020-08-06,134.41,526979
2020-08-07,132.8,754768
2020-08-10,133.06,448562
2020-08-11,131.16,535542
2020-08-12,127.1,1034105
2020-08-13,132.86,334625
2020-08-14,131.64,228996
