date,close,volume
2020-06-26,2.23,8808629
2020-06-29,2.32,5785612
2020-06-30,2.28,4222615
2020-07-01,2.25,4480802
2020-07-02,2.26,5442339
2020-07-06,2.21,5631043
2020-07-07,2.15,4413989
2020-07-08,2.26,4467465
2020-07-09,2.15,3499128
2020-07-10,2.3,7322241
2020-07-13,2.32,7029669
2020-07-14,2.5,4623509
2020-07-15,2.6,5756403
2020-07-16,2.57,4024134
2020-07-17,2.47,3906916
2020-07-20,2.43,4161731
2020-07-21,2.66,7456280
2020-07-22,2.48,5932406
2020-07-23,2.48,3411680
2020-07-24,2.44,2288108
2020-07-27,2.38,2411094
2020-07-28,2.27,3887235
2020-07-29,2.29,2175914
2020-07-30,2.27,3336527
2020-07-31,2.26,2287261
2020-08-03,2.24,3189691
2020-08-04,2.37,3928377
2020-08-05,2.53,7665169
2020-08-06,2.38,3384021
2020-08-07,2.44,2853001
2020-08-10,2.53,4006836
2020-08-11,2.55,5299068
2020-08-12,2.54,3206358
2020-08-13,2.49,2434239
2020-08-14,2.49,1839896
