date,close,volume
2019-01-28,11.7,42592
2019-01-29,11.63,38031
2019-01-30,11.8,46126
2019-01-31,11.94,59919
2019-02-01,11.94,65094
2019-02-04,11.95,50729
2019-02-05,12.03,52327
2019-02-06,12.23,96261
2019-02-07,12.09,55661
2019-02-08,12.23,33317
2019-02-11,12.2,62580
2019-02-12,12.22,61071
2019-02-13,12.4,69516
2019-02-14,12.48,93979
2019-02-15,12.72,168892
2019-02-19,12.66,104432
2019-02-20,12.5,61796
2019-02-21,12.69,91467
2019-02-22,13.17,226297
2019-02-25,13.16,159776
2019-02-26,13.11,92650
2019-02-27,12.61,84755
2019-02-28,12.64,54911
2019-03-01,12.97,93987
2019-03-04,12.82,62152
2019-03-05,12.85,83357
2019-03-06,13.06,69168
2019-03-07,13.01,59276
2019-03-08,13.01,81136
2019-03-11,13.41,175793
2019-03-12,13.34,48248
2019-03-13,13.35,58820
2019-03-14,13.25,80782
2019-03-15,12.82,264794
2019-03-18,12.42,152038
2019-03-19,12.04,207085
2019-03-20,12.26,107783
2019-03-21,12.51,83689
2019-03-22,11.62,992379
2019-03-25,11.88,306530
2019-03-26,11.92,275034
2019-03-27,11.95,176970
2019-03-28,11.93,161601
2019-03-29,11.79,333859
2019-04-01,11.9,183626
2019-04-02,11.9,97013
2019-04-03,11.84,93958
2019-04-04,11.89,77362
2019-04-05,11.92,117419
2019-04-08,11.94,114208
2019-04-09,11.89,122853
2019-04-10,11.99,124700
2019-04-11,12.02,109933
2019-04-12,12.02,99164
2019-04-15,12.05,158581
2019-04-16,11.99,133110
2019-04-17,11.8,147506
2019-04-18,11.83,120265
2019-04-22,11.84,151587
2019-04-23,11.8,103936
2019-04-24,11.79,65699
2019-04-25,11.88,92921
2019-04-26,11.84,80885
2019-04-29,11.88,56308
2019-04-30,11.86,72089
2019-05-01,11.73,141887
2019-05-02,11.69,123002
2019-05-03,11.85,98780
2019-05-06,11.82,81705
2019-05-07,11.77,131832
2019-05-08,11.78,61303
2019-05-09,11.64,97964
2019-05-10,11.67,61753
2019-05-13,11.64,132034
2019-05-14,11.84,108098
2019-05-15,11.88,122229
2019-05-16,11.75,65885
2019-05-17,11.78,72901
2019-05-20,11.72,61290
2019-05-21,11.72,48965
2019-05-22,11.7,47624
2019-05-23,11.72,55763
2019-05-24,11.73,34937
2019-05-28,11.77,38620
2019-05-29,11.68,79148
2019-05-30,11.79,43012
2019-05-31,11.62,76568
2019-06-03,11.72,44089
2019-06-04,11.74,37651
2019-06-05,11.7,52644
2019-06-06,11.73,36328
2019-06-07,11.76,54582
2019-06-10,11.69,51505
2019-06-11,11.63,69684
2019-06-12,11.69,71619
2019-06-13,11.76,49543
2019-06-14,11.76,51393
2019-06-17,11.77,117609
2019-06-18,11.68,66241
2019-06-19,11.69,30997
2019-06-20,11.77,80100
2019-06-21,11.75,36073
2019-06-24,11.82,104734
2019-06-25,11.74,44246
2019-06-26,11.82,57631
2019-06-27,11.82,52106
2019-06-28,11.8,81574
2019-07-01,11.89,84182
2019-07-02,11.95,43959
2019-07-03,12.01,50510
2019-07-05,12.06,55345
2019-07-08,12.1,88448
2019-07-09,12.06,50348
2019-07-10,12.1,39177
2019-07-11,12.1,40086
2019-07-12,12.14,58178
2019-07-15,12.17,68289
2019-07-16,12.16,122636
2019-07-17,12.06,80445
2019-07-18,11.99,72973
2019-07-19,11.83,86110
2019-07-22,11.97,66825
2019-07-23,12.02,43805
2019-07-24,12.08,31010
2019-07-25,12.03,31333
2019-07-26,12.14,26844
2019-07-29,12.13,26539
2019-07-30,12.16,34053
2019-07-31,12.23,94126
2019-08-01,12.1,38067
2019-08-02,12.1,27359
2019-08-05,12.16,110037
2019-08-06,12.17,144458
2019-08-07,12.14,88315
2019-08-08,12.12,79768
2019-08-09,12.13,80534
2019-08-12,12.13,92917
2019-08-13,12.2,104116
2019-08-14,12.1,175362
2019-08-15,11.98,165656
2019-08-16,11.94,70994
2019-08-19,11.93,95717
2019-08-20,11.94,56923
2019-08-21,11.95,88756
2019-08-22,11.99,54996
2019-08-23,11.97,85036
2019-08-26,11.91,88548
2019-08-27,11.83,105162
2019-08-28,11.81,44107
2019-08-29,11.85,30825
2019-08-30,11.8,58717
2019-09-03,11.83,45749
2019-09-04,11.91,37398
2019-09-05,11.85,70230
2019-09-06,11.88,63031
2019-09-09,11.88,97770
2019-09-10,11.86,73457
2019-09-11,11.87,81373
2019-09-12,11.85,102556
2019-09-13,11.89,91406
2019-09-16,11.91,72202
2019-09-17,11.92,116790
2019-09-18,11.8,110311
2019-09-19,11.82,38758
2019-09-20,11.86,166348
2019-09-23,11.85,120898
2019-09-24,11.87,50890
2019-09-25,11.83,81570
2019-09-26,11.83,28523
2019-09-27,11.82,38639
2019-09-30,11.83,39420
2019-10-01,11.73,97947
2019-10-02,11.67,100628
2019-10-03,11.79,45077
2019-10-04,11.84,62168
2019-10-07,11.84,51969
2019-10-08,11.82,78310
2019-10-09,11.8,71903
2019-10-10,11.81,45094
2019-10-11,11.8,103939
2019-10-14,11.85,74901
2019-10-15,11.94,82982
2019-10-16,11.99,99827
2019-10-17,11.97,99475
2019-10-18,12.01,42387
2019-10-21,11.98,68701
2019-10-22,12.0,60062
2019-10-23,12.08,41943
2019-10-24,12.1,53999
2019-10-25,12.13,56791
2019-10-28,12.18,103959
2019-10-29,12.17,45760
2019-10-30,12.39,104513
2019-10-31,12.49,98494
2019-11-01,12.48,74736
2019-11-04,12.49,103152
2019-11-05,12.45,55993
2019-11-06,12.45,84318
2019-11-07,12.47,105667
2019-11-08,12.49,53628
2019-11-11,12.49,71341
2019-11-12,12.61,116746
2019-11-13,12.65,70464
2019-11-14,12.67,135838
2019-11-15,12.74,146179
2019-11-18,12.72,84487
2019-11-19,12.64,85850
2019-11-20,12.62,86200
2019-11-21,12.4,178354
2019-11-22,12.39,48145
2019-11-25,12.44,80395
2019-11-26,12.42,60947
2019-11-27,12.45,110030
2019-11-29,12.49,54535
2019-12-02,12.41,135199
2019-12-03,12.39,68701
2019-12-04,12.4,80204
2019-12-05,12.39,137884
2019-12-06,12.39,81322
2019-12-09,12.46,121756
2019-12-10,12.46,68550
2019-12-11,12.43,61921
2019-12-12,12.41,66119
2019-12-13,12.43,91084
2019-12-16,12.45,134836
2019-12-17,12.41,160264
2019-12-18,12.41,97449
2019-12-19,12.4,64034
2019-12-20,12.37,137155
2019-12-23,12.35,92593
2019-12-24,12.34,58224
2019-12-26,12.35,87490
2019-12-27,12.35,82257
2019-12-30,12.51,874635
2019-12-31,12.93,448935
2020-01-02,12.98,243452
2020-01-03,13.02,154845
2020-01-06,13.08,493107
2020-01-07,13.12,505335
2020-01-08,13.16,264449
2020-01-09,13.24,238406
2020-01-10,13.37,306635
2020-01-13,13.63,322296
2020-01-14,13.58,252684
2020-01-15,13.69,298422
2020-01-16,13.38,280158
2020-01-17,13.23,305020
2020-01-21,13.11,220529
2020-01-22,13.0,154533
2020-01-23,13.04,107274
2020-01-24,12.89,249525
2020-01-27,12.65,342742
2020-01-28,12.66,114137
2020-01-29,12.7,129426
2020-01-30,12.74,109596
2020-01-31,12.72,110405
2020-02-03,12.79,94784
2020-02-04,12.85,162559
2020-02-05,13.25,175342
2020-02-06,13.29,99792
2020-02-07,13.29,108197
2020-02-10,13.23,94034
2020-02-11,13.34,84817
2020-02-12,13.33,80129
2020-02-13,13.48,108924
2020-02-14,13.54,137801
2020-02-18,13.34,148372
2020-02-19,13.33,70162
2020-02-20,13.49,89443
2020-02-21,13.39,81713
2020-02-24,12.69,411762
2020-02-25,11.84,650540
2020-02-26,12.05,238921
2020-02-27,11.55,502408
2020-02-28,10.84,636407
2020-03-02,12.3,432775
2020-03-03,11.96,192159
2020-03-04,13.28,342638
2020-03-05,12.83,262039
2020-03-06,12.53,215071
2020-03-09,11.55,296452
2020-03-10,12.18,216456
2020-03-11,11.9,314133
2020-03-12,9.56,571000
2020-03-13,10.84,264475
2020-03-16,9.31,363017
2020-03-17,7.98,544856
2020-03-18,5.25,621315
2020-03-19,6.79,656016
2020-03-20,7.02,520252
2020-03-23,5.96,353413
2020-03-24,6.52,396870
2020-03-25,7.52,775825
2020-03-26,9.34,654239
2020-03-27,9.43,329822
2020-03-30,7.72,533485
2020-03-31,8.12,293726
2020-04-01,7.28,278080
2020-04-02,7.15,261220
2020-04-03,7.09,230781
2020-04-06,7.45,148451
2020-04-07,7.85,281233
2020-04-08,8.41,334484
2020-04-09,8.81,398125
2020-04-13,9.73,313015
2020-04-14,9.71,185886
2020-04-15,9.55,288547
2020-04-16,9.24,145560
2020-04-17,9.27,130638
2020-04-20,8.87,206073
2020-04-21,8.79,97444
2020-04-22,8.72,113795
2020-04-23,8.77,114379
2020-04-24,9.04,103865
2020-04-27,9.58,141552
2020-04-28,9.36,194869
2020-04-29,9.3,360037
2020-04-30,9.61,205520
2020-05-01,9.26,219822
2020-05-04,9.03,160662
2020-05-05,8.98,290594
2020-05-06,9.46,201661
2020-05-07,9.66,179133
2020-05-08,9.75,96247
2020-05-11,9.74,152517
2020-05-12,9.74,122665
2020-05-13,9.18,191135
2020-05-14,9.95,309622
2020-05-15,10.14,304160
2020-05-18,10.1,150242
2020-05-19,9.93,166700
2020-05-20,10.15,96949
2020-05-21,10.47,95026
2020-05-22,10.48,90602
2020-05-26,10.81,230650
2020-05-27,11.18,154477
2020-05-28,10.86,157507
2020-05-29,10.89,133891
2020-06-01,11.09,151844
2020-06-02,11.26,206834
2020-06-03,11.49,299541
2020-06-04,11.69,195233
2020-06-05,11.72,262955
2020-06-08,11.95,242129
2020-06-09,11.74,192088
2020-06-10,11.55,144750
2020-06-11,10.58,363928
2020-06-12,11.26,187823
2020-06-15,11.52,189580
2020-06-16,11.79,323376
2020-06-17,11.67,185104
2020-06-18,11.56,161938
2020-06-19,11.63,97663
2020-06-22,11.15,283652
2020-06-23,11.08,121060
2020-06-24,10.95,177173
2020-06-25,11.0,68925
2020-06-26,10.81,112221
2020-06-29,10.88,97797
2020-06-30,10.9,96991
2020-07-01,10.93,81900
2020-07-02,10.87,59887
2020-07-06,11.25,162319
2020-07-07,10.99,105139
2020-07-08,11.17,74903
2020-07-09,11.24,149454
2020-07-10,11.23,109745
2020-07-13,11.17,158592
2020-07-14,11.52,118115
2020-07-15,11.76,168118
2020-07-16,11.61,119468
2020-07-17,11.59,108417
2020-07-20,11.5,142745
2020-07-21,11.52,95155
2020-07-22,11.62,62407
2020-07-23,11.52,142419
2020-07-24,11.27,93550
2020-07-27,11.23,96812
2020-07-28,11.13,113265
2020-07-29,11.57,235405
2020-07-30,11.68,98620
2020-07-31,11.72,114691
2020-08-03,12.0,315833
2020-08-04,12.01,140616
2020-08-05,12.07,110377
2020-08-06,12.08,92280
2020-08-07,12.14,143318
2020-08-10,12.24,159255
2020-08-11,12.28,179784
2020-08-12,12.3,123025
2020-08-13,12.33,159778
2020-08-14,12.48,217067
