date,close,volume
2018-12-10,14.3,1196557
2018-12-11,15.12,2025431
2018-12-12,15.27,1807885
2018-12-13,14.86,1086654
2018-12-14,14.51,777736
2018-12-17,14.07,1022568
2018-12-18,13.96,1203584
2018-12-19,13.37,1355003
2018-12-20,12.98,1495769
2018-12-21,12.34,1653291
2018-12-24,12.26,861376
2018-12-26,12.68,1574126
2018-12-27,12.2,1777676
2018-12-28,12.42,1668064
2018-12-31,12.28,1246791
2019-01-02,12.89,1374909
2019-01-03,13.06,1392381
2019-01-04,13.54,1025014
2019-01-07,14.12,1119229
2019-01-08,14.57,1122692
2019-01-09,13.95,1443690
2019-01-10,13.73,976775
2019-01-11,14.03,578621
2019-01-14,14.13,1414193
2019-01-15,14.31,646631
2019-01-16,14.1,960073
2019-01-17,14.11,828342
2019-01-18,14.46,953778
2019-01-22,13.51,1595340
2019-01-23,13.79,1480610
2019-01-24,14.25,593531
2019-01-25,14.01,772634
2019-01-28,14.01,688973
2019-01-29,14.19,620690
2019-01-30,14.12,545961
2019-01-31,14.65,906014
2019-02-01,14.19,1268922
2019-02-04,14.35,858771
2019-02-05,14.07,1184526
2019-02-06,13.79,1019687
2019-02-07,13.32,1495293
2019-02-08,13.72,634343
2019-02-11,13.17,1696337
2019-02-12,13.26,2302373
2019-02-13,13.51,1515279
2019-02-14,13.65,1173549
2019-02-15,13.79,1017288
2019-02-19,13.2,2049216
2019-02-20,13.67,1771641
2019-02-21,13.7,733002
2019-02-22,13.87,1002034
2019-02-25,13.64,1358916
2019-02-26,13.56,1943006
2019-02-27,13.87,1390344
2019-02-28,14.03,2173520
2019-03-01,16.0,10045805
2019-03-04,15.5,3460728
2019-03-05,15.62,2112526
2019-03-06,15.13,1571538
2019-03-07,14.8,1148968
2019-03-08,14.72,867332
2019-03-11,14.65,1357865
2019-03-12,14.42,1016563
2019-03-13,14.43,1285801
2019-03-14,14.48,1093465
2019-03-15,14.5,1761252
2019-03-18,15.0,3239167
2019-03-19,14.75,1136790
2019-03-20,14.96,1302888
2019-03-21,15.42,1561961
2019-03-22,15.06,1135877
2019-03-25,15.3,1351715
2019-03-26,14.94,1715167
2019-03-27,14.84,1274403
2019-03-28,14.77,1250658
2019-03-29,14.85,751136
2019-04-01,14.99,1086644
2019-04-02,14.78,1189627
2019-04-03,14.61,1167251
2019-04-04,15.01,1672706
2019-04-05,14.98,986999
2019-04-08,16.31,3619437
2019-04-09,16.15,1157853
2019-04-10,16.15,927815
2019-04-11,16.12,925027
2019-04-12,16.43,1468519
2019-04-15,16.5,1790350
2019-04-16,16.59,1679098
2019-04-17,16.59,2051797
2019-04-18,16.05,1183003
2019-04-22,15.26,2324160
2019-04-23,15.25,1834577
2019-04-24,15.44,1278365
2019-04-25,15.3,1278775
2019-04-26,15.4,1181957
2019-04-29,15.5,2583031
2019-04-30,15.16,1663839
2019-05-01,14.71,1883721
2019-05-02,14.7,1042916
2019-05-03,14.59,1773354
2019-05-06,14.87,1551869
2019-05-07,14.97,1546065
2019-05-08,14.65,1749310
2019-05-09,13.63,5898098
2019-05-10,13.82,2255217
2019-05-13,13.29,2335570
2019-05-14,13.5,1569442
2019-05-15,13.58,1630427
2019-05-16,13.4,1793224
2019-05-17,13.13,1992406
2019-05-20,13.0,2032129
2019-05-21,13.21,1752499
2019-05-22,13.04,983201
2019-05-23,12.95,2114684
2019-05-24,12.69,1118044
2019-05-28,12.5,1395521
2019-05-29,12.06,1886607
2019-05-30,12.01,1622199
2019-05-31,11.98,1439589
2019-06-03,11.9,1632358
2019-06-04,11.78,2012526
2019-06-05,11.18,3452695
2019-06-06,11.09,4026234
2019-06-07,10.75,2437485
2019-06-10,10.94,2266040
2019-06-11,11.04,1514366
2019-06-12,10.69,1665095
2019-06-13,10.95,3184450
2019-06-14,10.96,1510199
2019-06-17,11.18,1238689
2019-06-18,11.41,1867113
2019-06-19,11.53,1528690
2019-06-20,10.93,2733160
2019-06-21,10.6,3039946
2019-06-24,10.01,2908984
2019-06-25,9.48,3662950
2019-06-26,9.45,2925346
2019-06-27,9.49,2029499
2019-06-28,9.33,2543829
2019-07-01,9.27,2926329
2019-07-02,9.21,2061652
2019-07-03,9.1,1957917
2019-07-05,9.4,3135994
2019-07-08,8.86,4470694
2019-07-09,8.91,3588357
2019-07-10,9.22,2153630
2019-07-11,9.45,2505450
2019-07-12,9.46,1841591
2019-07-15,9.49,2266464
2019-07-16,9.78,2189561
2019-07-17,9.81,1753319
2019-07-18,9.62,2066858
2019-07-19,10.54,11042844
2019-07-22,10.41,5519681
2019-07-23,10.3,2987154
2019-07-24,10.78,2661289
2019-07-25,10.94,2211448
2019-07-26,11.25,2339898
2019-07-29,11.45,2746704
2019-07-30,11.74,2778123
2019-07-31,11.83,2818680
2019-08-01,11.26,4601895
2019-08-02,11.62,2870064
2019-08-05,11.1,2861233
2019-08-06,11.32,1790511
2019-08-07,11.35,3239720
2019-08-08,12.01,8409042
2019-08-09,12.18,3556933
2019-08-12,11.76,2461146
2019-08-13,11.67,3046349
2019-08-14,10.75,3809621
2019-08-15,10.84,2097969
2019-08-16,11.15,1882303
2019-08-19,11.39,1562287
2019-08-20,11.34,1253555
2019-08-21,11.41,1658778
2019-08-22,11.51,2147743
2019-08-23,11.01,3099352
2019-08-26,11.31,1420856
2019-08-27,10.86,2628506
2019-08-28,11.25,1529186
2019-08-29,11.3,1437714
2019-08-30,11.11,1833130
2019-09-03,11.4,2483117
2019-09-04,11.71,1983672
2019-09-05,12.02,2390642
2019-09-06,11.52,1692728
2019-09-09,11.68,1895802
2019-09-10,11.65,1936383
2019-09-11,11.74,1436314
2019-09-12,11.7,1697535
2019-09-13,11.96,1654459
2019-09-16,11.91,1572195
2019-09-17,11.49,2103539
2019-09-18,11.17,1940112
2019-09-19,10.77,2772347
2019-09-20,10.85,2312967
2019-09-23,10.72,2257196
2019-09-24,10.71,1564404
2019-09-25,10.81,1883282
2019-09-26,10.82,1938431
2019-09-27,10.78,956025
2019-09-30,10.7,1297661
2019-10-01,10.62,1288447
2019-10-02,10.22,2200298
2019-10-03,9.93,2782335
2019-10-04,9.82,2522242
2019-10-07,9.78,1493268
2019-10-08,9.83,2391862
2019-10-09,9.39,4620182
2019-10-10,9.16,2113604
2019-10-11,9.22,2175479
2019-10-14,8.95,2677734
2019-10-15,9.17,4101028
2019-10-16,9.34,2324457
2019-10-17,9.34,1679781
2019-10-18,9.36,1764024
2019-10-21,9.22,1805071
2019-10-22,9.76,2212375
2019-10-23,9.87,2830662
2019-10-24,9.6,2547463
2019-10-25,9.72,1571287
2019-10-28,9.91,1195628
2019-10-29,9.81,1227739
2019-10-30,9.4,2827215
2019-10-31,9.37,1899839
2019-11-01,9.62,2177702
2019-11-04,9.75,2052770
2019-11-05,9.78,2294929
2019-11-06,9.69,1781966
2019-11-07,9.24,5606558
2019-11-08,9.62,2389491
2019-11-11,9.54,1642884
2019-11-12,9.28,2388277
2019-11-13,8.8,6800700
2019-11-14,8.88,3249350
2019-11-15,8.76,3231823
2019-11-18,8.47,7458444
2019-11-19,8.47,5936068
2019-11-20,8.13,4162610
2019-11-21,7.94,4415548
2019-11-22,7.96,5713837
2019-11-25,8.38,3561477
2019-11-26,7.9,4779194
2019-11-27,8.43,5746783
2019-11-29,8.18,2408192
2019-12-02,8.67,4170878
2019-12-03,8.27,3675372
2019-12-04,7.93,4295897
2019-12-05,7.87,2749598
2019-12-06,8.05,1586070
2019-12-09,8.23,1905592
2019-12-10,8.1,2442648
2019-12-11,8.16,1698027
2019-12-12,8.3,2407895
2019-12-13,8.22,1382531
2019-12-16,8.35,4789863
2019-12-17,8.12,3586739
2019-12-18,7.96,4395030
2019-12-19,7.8,5492239
2019-12-20,7.73,4226703
2019-12-23,7.32,6558206
2019-12-24,7.51,3618225
2019-12-26,7.34,3305908
2019-12-27,7.3,3911566
2019-12-30,7.24,3371853
2019-12-31,7.24,3279469
2020-01-02,7.46,4529669
2020-01-03,7.32,2218009
2020-01-06,7.12,2903692
2020-01-07,7.13,3235643
2020-01-08,6.62,6570313
2020-01-09,6.46,6795629
2020-01-10,6.47,5204132
2020-01-13,6.56,2840505
2020-01-14,6.85,2713281
2020-01-15,7.11,4660332
2020-01-16,7.33,3350360
2020-01-17,7.28,2016869
2020-01-21,7.18,1831353
2020-01-22,6.97,2717020
2020-01-23,6.8,2029426
2020-01-24,6.74,2282773
2020-01-27,6.36,3163859
2020-01-28,6.79,2094738
2020-01-29,6.77,1438201
2020-01-30,6.84,1640585
2020-01-31,6.52,1883250
2020-02-03,6.45,1413558
2020-02-04,6.65,2004517
2020-02-05,7.0,2167202
2020-02-06,6.75,2713416
2020-02-07,6.55,2063102
2020-02-10,6.79,1360325
2020-02-11,6.94,1568457
2020-02-12,6.86,1922115
2020-02-13,7.0,1553432
2020-02-14,7.1,1706158
2020-02-18,7.04,2143451
2020-02-19,7.31,2308485
2020-02-20,7.76,3649063
2020-02-21,7.46,3035195
2020-02-24,7.05,3210933
2020-02-25,6.55,4180967
2020-02-26,5.93,7181255
2020-02-27,6.09,6293973
2020-02-28,6.26,7556372
2020-03-02,6.11,4585413
2020-03-03,5.81,3842979
2020-03-04,5.82,4483701
2020-03-05,4.92,5853094
2020-03-06,4.53,4599926
2020-03-09,3.85,3404003
2020-03-10,4.2,3686953
2020-03-11,3.64,4080272
2020-03-12,2.91,8058027
2020-03-13,3.22,6158287
2020-03-16,2.6,8497882
2020-03-17,2.48,7685679
2020-03-18,2.47,7753495
2020-03-19,3.37,8614592
2020-03-20,3.19,5753982
2020-03-23,3.15,6481282
2020-03-24,3.56,5168287
2020-03-25,3.46,8112920
2020-03-26,3.7,5104322
2020-03-27,3.6,3431371
2020-03-30,3.04,4219670
2020-03-31,3.16,3640469
2020-04-01,2.62,5898611
2020-04-02,2.24,8808060
2020-04-03,2.27,7493379
2020-04-06,2.88,6912015
2020-04-07,3.14,8977051
2020-04-08,3.3,7997628
2020-04-09,2.6,13981180
2020-04-13,2.08,19784092
2020-04-14,2.18,11747929
2020-04-15,2.41,11377998
2020-04-16,2.44,6290822
2020-04-17,3.2,26799889
2020-04-20,3.18,10787232
2020-04-21,3.25,5788407
2020-04-22,3.18,4572152
2020-04-23,3.11,4318845
2020-04-24,3.05,3652454
2020-04-27,3.36,5667215
2020-04-28,4.14,21601087
2020-04-29,5.19,27162376
2020-04-30,4.92,11235643
2020-05-01,4.57,6746774
2020-05-04,4.3,5601427
2020-05-05,3.89,7504517
2020-05-06,3.92,3105656
2020-05-07,3.99,4110313
2020-05-08,4.1,3607855
2020-05-11,5.32,106553326
2020-05-12,5.12,19681891
2020-05-13,4.6,10433364
2020-05-14,4.55,5920537
2020-05-15,4.52,3483157
2020-05-18,4.72,6073843
2020-05-19,4.56,4929792
2020-05-20,4.66,3489476
2020-05-21,4.63,4555029
2020-05-22,4.58,2408834
2020-05-26,5.11,8864112
2020-05-27,5.6,7862371
2020-05-28,5.07,6604395
2020-05-29,5.13,5158931
2020-06-01,5.31,3913113
2020-06-02,5.59,6877826
2020-06-03,5.45,15353693
2020-06-04,5.38,8572557
2020-06-05,5.91,9240931
2020-06-08,6.45,8587142
2020-06-09,5.99,7394309
2020-06-10,6.29,15322626
2020-06-11,5.17,9179401
2020-06-12,5.89,7352885
2020-06-15,5.8,5541446
2020-06-16,5.56,5911939
2020-06-17,5.42,3030810
2020-06-18,5.63,5619724
2020-06-19,5.52,13137394
2020-06-22,5.33,4412845
2020-06-23,5.1,5699306
2020-06-24,4.79,8104133
2020-06-25,4.27,8251419
2020-06-26,4.18,5601002
2020-06-29,4.42,9321558
2020-06-30,4.29,3653414
2020-07-01,4.57,4914525
2020-07-02,4.53,3908373
2020-07-06,4.28,5489739
2020-07-07,4.13,2667634
2020-07-08,4.43,5586820
2020-07-09,4.57,4225655
2020-07-10,4.6,3306121
2020-07-13,4.26,4464782
2020-07-14,4.22,3291433
2020-07-15,4.5,4830736
2020-07-16,4.38,1997485
2020-07-17,4.27,2105464
2020-07-20,4.15,2393094
2020-07-21,4.15,1932022
2020-07-22,4.03,2798769
2020-07-23,4.06,3614295
2020-07-24,4.0,3282351
2020-07-27,3.87,2980499
2020-07-28,4.15,6226584
2020-07-29,4.16,5489414
2020-07-30,4.12,3699061
2020-07-31,4.04,2592848
2020-08-03,4.11,4048779
2020-08-04,4.1,3267795
2020-08-05,4.15,1702312
2020-08-06,4.14,3742639
2020-08-07,4.75,24917444
2020-08-10,4.47,5048156
2020-08-11,4.56,5794835
2020-08-12,4.64,2466462
2020-08-13,5.31,23259216
2020-08-14,5.54,12055836
