date,close,volume
2019-04-05,195.24,640145
2019-04-08,195.74,1162140
2019-04-09,195.97,701925
2019-04-10,196.14,774545
2019-04-11,195.33,667172
2019-04-12,192.67,1457745
2019-04-15,193.42,1445574
2019-04-16,189.04,1683602
2019-04-17,180.24,3369540
2019-04-18,180.26,3396733
2019-04-22,182.16,1896425
2019-04-23,186.96,2931543
2019-04-24,185.04,2735884
2019-04-25,187.17,1493239
2019-04-26,188.28,890343
2019-04-29,187.29,897984
2019-04-30,188.91,1063285
2019-05-01,186.7,972012
2019-05-02,188.85,1126312
2019-05-03,190.71,878724
2019-05-06,191.02,1111364
2019-05-07,187.53,1502362
2019-05-08,188.05,910517
2019-05-09,188.01,922011
2019-05-10,187.3,958213
2019-05-13,184.2,956332
2019-05-14,184.18,625065
2019-05-15,185.67,778336
2019-05-16,185.63,1172448
2019-05-17,184.14,998074
2019-05-20,184.31,811615
2019-05-21,185.45,922079
2019-05-22,185.95,878530
2019-05-23,184.5,798910
2019-05-24,184.77,708047
2019-05-28,181.98,2393205
2019-05-29,181.38,1053264
2019-05-30,183.75,1192036
2019-05-31,183.24,1324078
2019-06-03,183.02,1124194
2019-06-04,186.45,1375024
2019-06-05,189.14,1194500
2019-06-06,191.82,1037700
2019-06-07,194.3,904247
2019-06-10,196.12,708247
2019-06-11,194.81,815096
2019-06-12,197.15,651533
2019-06-13,196.78,736315
2019-06-14,195.47,744889
2019-06-17,196.39,579089
2019-06-18,198.18,1112671
2019-06-19,200.49,1189805
2019-06-20,203.28,1113084
2019-06-21,202.72,1840262
2019-06-24,204.48,902724
2019-06-25,203.8,1212969
2019-06-26,202.37,1326580
2019-06-27,202.54,758126
2019-06-28,205.58,1206204
2019-07-01,206.54,890016
2019-07-02,205.8,790870
2019-07-03,208.15,547039
2019-07-05,208.56,961848
2019-07-08,208.07,849870
2019-07-09,208.97,760164
2019-07-10,209.06,559336
2019-07-11,210.84,681869
2019-07-12,206.4,1704626
2019-07-15,205.49,1254585
2019-07-16,205.4,814974
2019-07-17,207.95,975420
2019-07-18,210.45,932820
2019-07-19,208.02,1355232
2019-07-22,208.49,836097
2019-07-23,209.37,808621
2019-07-24,213.57,1145604
2019-07-25,212.66,1145172
2019-07-26,214.45,1574960
2019-07-29,215.32,1216048
2019-07-30,213.61,980877
2019-07-31,209.78,1218690
2019-08-01,212.92,1444560
2019-08-02,211.62,1158861
2019-08-05,205.66,1544375
2019-08-06,211.21,1134147
2019-08-07,211.74,883913
2019-08-08,217.79,1196597
2019-08-09,218.74,934239
2019-08-12,217.19,518464
2019-08-13,219.11,852633
2019-08-14,212.06,924951
2019-08-15,215.3,764428
2019-08-16,217.0,1237062
2019-08-19,218.64,1416338
2019-08-20,217.94,919034
2019-08-21,219.02,732601
2019-08-22,218.27,614594
2019-08-23,214.1,1043853
2019-08-26,217.14,642917
2019-08-27,218.51,915477
2019-08-28,219.49,701703
2019-08-29,221.82,669412
2019-08-30,220.66,1038557
2019-09-03,218.12,1102196
2019-09-04,219.0,624535
2019-09-05,220.22,721161
2019-09-06,221.4,745491
2019-09-09,217.18,1337562
2019-09-10,213.69,1733605
2019-09-11,217.95,925804
2019-09-12,220.04,1059707
2019-09-13,218.18,721830
2019-09-16,215.29,845688
2019-09-17,218.4,818708
2019-09-18,220.48,985245
2019-09-19,221.05,998209
2019-09-20,221.2,3760716
2019-09-23,220.19,1092135
2019-09-24,217.99,1133419
2019-09-25,217.95,919908
2019-09-26,216.39,1023839
2019-09-27,213.61,945540
2019-09-30,216.3,1398151
2019-10-01,212.72,1141380
2019-10-02,209.1,1393468
2019-10-03,213.13,812995
2019-10-04,215.49,722504
2019-10-07,212.94,681262
2019-10-08,207.88,1042423
2019-10-09,210.87,1524036
2019-10-10,211.29,938793
2019-10-11,213.81,935506
2019-10-14,212.66,696537
2019-10-15,214.95,557177
2019-10-16,215.75,1086481
2019-10-17,215.56,716083
2019-10-18,215.32,903924
2019-10-21,215.07,681770
2019-10-22,209.76,696208
2019-10-23,210.46,601792
2019-10-24,211.41,711089
2019-10-25,211.62,672929
2019-10-28,213.72,1754850
2019-10-29,220.53,1834601
2019-10-30,217.09,1937608
2019-10-31,216.27,1082527
2019-11-01,212.77,1443738
2019-11-04,205.17,4457219
2019-11-05,198.37,4224625
2019-11-06,201.01,3056372
2019-11-07,200.78,1986920
2019-11-08,199.78,1420577
2019-11-11,198.42,1333037
2019-11-12,200.18,1365533
2019-11-13,201.73,1165898
2019-11-14,203.16,1405343
2019-11-15,206.25,1767303
2019-11-18,205.06,1274563
2019-11-19,207.12,1415665
2019-11-20,204.3,1442225
2019-11-21,201.28,1584836
2019-11-22,201.59,1200019
2019-11-25,203.1,1294066
2019-11-26,202.46,1268307
2019-11-27,204.94,1430712
2019-11-29,204.86,507606
2019-12-02,202.33,780288
2019-12-03,203.07,802051
2019-12-04,204.37,1078367
2019-12-05,203.21,902699
2019-12-06,203.99,1457604
2019-12-09,200.4,1650418
2019-12-10,198.13,1646243
2019-12-11,197.98,2567954
2019-12-12,199.77,1804177
2019-12-13,202.93,1038421
2019-12-16,204.25,1605439
2019-12-17,203.46,1878217
2019-12-18,208.52,2402243
2019-12-19,208.08,2118272
2019-12-20,210.0,2819856
2019-12-23,212.54,1656736
2019-12-24,211.58,436276
2019-12-26,209.75,829788
2019-12-27,210.55,1057123
2019-12-30,208.73,704993
2019-12-31,209.94,879093
2020-01-02,210.45,992036
2020-01-03,209.59,801598
2020-01-06,212.22,1294485
2020-01-07,209.62,1077476
2020-01-08,210.69,1019060
2020-01-09,211.63,744441
2020-01-10,209.65,1232740
2020-01-13,206.89,1398599
2020-01-14,207.96,1680508
2020-01-15,206.75,1323584
2020-01-16,209.46,2617118
2020-01-17,212.17,3741975
2020-01-21,214.65,1605140
2020-01-22,217.07,1527991
2020-01-23,216.22,1415432
2020-01-24,214.23,1558879
2020-01-27,214.6,1553623
2020-01-28,214.2,1703188
2020-01-29,210.68,2874226
2020-01-30,213.83,2130746
2020-01-31,210.7,1511208
2020-02-03,211.64,1148490
2020-02-04,216.35,1248894
2020-02-05,217.73,1160179
2020-02-06,218.24,790229
2020-02-07,214.81,942162
2020-02-10,217.23,650158
2020-02-11,218.14,834532
2020-02-12,216.08,871469
2020-02-13,217.41,1055205
2020-02-14,221.54,1447432
2020-02-18,221.93,1533332
2020-02-19,225.1,1243707
2020-02-20,224.47,1006299
2020-02-21,224.3,1732955
2020-02-24,215.55,1616998
2020-02-25,206.31,1995300
2020-02-26,201.66,1993554
2020-02-27,194.85,2091094
2020-02-28,190.59,3098110
2020-03-02,197.22,2504091
2020-03-03,188.83,3061078
2020-03-04,198.4,2532720
2020-03-05,189.6,2797850
2020-03-06,185.88,2798717
2020-03-09,172.63,3096097
2020-03-10,183.56,2987247
2020-03-11,175.62,2881054
2020-03-12,154.25,4075105
2020-03-13,164.3,4716858
2020-03-16,143.83,5757696
2020-03-17,140.16,3902432
2020-03-18,139.0,5096416
2020-03-19,149.5,3485697
2020-03-20,139.38,5221953
2020-03-23,126.5,5261797
2020-03-24,143.44,3529504
2020-03-25,153.05,3657449
2020-03-26,163.33,3278260
2020-03-27,159.22,3398869
2020-03-30,162.96,2325887
2020-03-31,166.49,2876213
2020-04-01,144.67,3238205
2020-04-02,149.58,2140126
2020-04-03,148.07,2061603
2020-04-06,165.66,3188430
2020-04-07,165.79,3462777
2020-04-08,176.43,2471407
2020-04-09,182.72,2572455
2020-04-13,172.08,2421337
2020-04-14,175.39,2122133
2020-04-15,172.54,1757165
2020-04-16,174.81,1353146
2020-04-17,189.51,2539038
2020-04-20,184.72,2238700
2020-04-21,178.91,1890087
2020-04-22,181.92,1208399
2020-04-23,182.48,1567392
2020-04-24,188.12,1230798
2020-04-27,191.96,1549092
2020-04-28,185.01,1557801
2020-04-29,192.68,1816984
2020-04-30,186.43,1947060
2020-05-01,180.62,2118225
2020-05-04,178.57,1590758
2020-05-05,187.93,2119317
2020-05-06,185.84,1474642
2020-05-07,192.19,2223245
2020-05-08,192.08,1991342
2020-05-11,193.64,1260413
2020-05-12,188.17,1295425
2020-05-13,181.14,1808067
2020-05-14,179.38,2227069
2020-05-15,180.27,2898788
2020-05-18,191.92,1938693
2020-05-19,188.26,1136734
2020-05-20,190.98,1510425
2020-05-21,185.09,1663444
2020-05-22,184.14,1669940
2020-05-26,186.3,2878536
2020-05-27,191.62,1907692
2020-05-28,195.35,1696121
2020-05-29,195.73,1741810
2020-06-01,197.25,978263
2020-06-02,198.39,866798
2020-06-03,200.7,1186696
2020-06-04,198.08,1113818
2020-06-05,207.03,2081459
2020-06-08,206.0,975785
2020-06-09,200.7,1297757
2020-06-10,201.15,1141369
2020-06-11,183.54,2691324
2020-06-12,187.79,1938546
2020-06-15,188.48,1296364
2020-06-16,191.47,1361970
2020-06-17,189.56,1099246
2020-06-18,190.02,1053839
2020-06-19,187.11,2115068
2020-06-22,185.09,1446483
2020-06-23,186.8,1441132
2020-06-24,176.3,2180431
2020-06-25,175.61,2447199
2020-06-26,173.76,5415407
2020-06-29,177.52,2223958
2020-06-30,180.19,1442943
2020-07-01,183.84,1610406
2020-07-02,183.94,1083962
2020-07-06,183.9,1068005
2020-07-07,180.34,1262714
2020-07-08,181.77,1038628
2020-07-09,177.77,1304486
2020-07-10,177.89,1133419
2020-07-13,177.86,1949251
2020-07-14,182.71,1103135
2020-07-15,188.62,1521331
2020-07-16,186.59,1253288
2020-07-17,193.05,2183690
2020-07-20,190.68,1456511
2020-07-21,192.51,904721
2020-07-22,194.87,1286348
2020-07-23,195.16,980517
2020-07-24,198.83,1683878
2020-07-27,197.34,1345427
2020-07-28,194.28,908557
2020-07-29,201.41,1409403
2020-07-30,200.2,1284282
2020-07-31,193.3,2221195
2020-08-03,191.6,1214570
2020-08-04,189.3,1193958
2020-08-05,187.96,1942937
2020-08-06,188.59,1497951
2020-08-07,191.54,1081167
2020-08-10,187.67,1079227
2020-08-11,188.92,1023027
2020-08-12,190.18,767520
2020-08-13,190.96,696853
2020-08-14,188.37,1008622
