date,close,volume
2018-08-09,31.89,5
2018-08-10,31.56,840
2018-08-13,31.51,3500
2018-08-14,31.51,18
2018-08-15,31.51,0
2018-08-16,31.51,18
2018-08-17,31.63,336
2018-08-20,31.63,5
2018-08-21,31.84,254
2018-08-22,31.95,267
2018-08-23,31.95,2138
2018-08-24,31.92,306
2018-08-27,32.11,277
2018-08-28,32.12,1381
2018-08-29,32.34,901
2018-08-30,32.34,62
2018-08-31,32.34,0
2018-09-04,32.34,0
2018-09-05,31.92,1933
2018-09-06,31.92,28
2018-09-07,31.76,1043
2018-09-10,31.87,156
2018-09-11,31.89,369
2018-09-12,31.89,191
2018-09-13,31.89,0
2018-09-14,32.11,662
2018-09-17,31.89,185
2018-09-18,32.07,3500
2018-09-19,32.14,159
2018-09-20,32.14,58
2018-09-21,32.14,0
2018-09-24,32.07,228
2018-09-25,32.02,363
2018-09-26,32.17,176
2018-09-27,32.17,41
2018-09-28,32.17,0
2018-10-01,32.17,0
2018-10-02,32.17,0
2018-10-03,32.11,1580
2018-10-04,32.11,11
2018-10-05,31.62,10556
2018-10-08,31.62,306
2018-10-09,31.66,770
2018-10-10,31.66,0
2018-10-11,30.56,2440
2018-10-12,30.46,2587
2018-10-15,31.0,766
2018-10-16,31.21,1222
2018-10-17,31.27,896
2018-10-18,31.27,133
2018-10-19,30.94,1815
2018-10-22,30.94,0
2018-10-23,30.52,1185
2018-10-24,30.52,0
2018-10-25,30.52,2
2018-10-26,30.01,246
2018-10-29,30.39,611
2018-10-30,29.84,172
2018-10-31,30.43,1291
2018-11-01,30.57,48064
2018-11-02,30.37,1130
2018-11-05,30.37,8
2018-11-06,30.72,860
2018-11-07,31.06,1000
2018-11-08,31.06,5
2018-11-09,30.93,1529
2018-11-12,30.93,1
2018-11-13,30.93,24
2018-11-14,30.93,52
2018-11-15,30.49,306
2018-11-16,30.55,4777
2018-11-19,30.37,442
2018-11-20,30.37,219
2018-11-21,30.37,122
2018-11-23,30.37,0
2018-11-26,30.37,77
2018-11-27,30.37,0
2018-11-28,30.6,2082
2018-11-29,30.63,434
2018-11-30,30.63,2
2018-12-03,30.79,690
2018-12-04,30.47,100
2018-12-06,30.1,257
2018-12-07,30.1,0
2018-12-10,29.88,727
2018-12-11,29.96,6133
2018-12-12,30.02,2069
2018-12-13,29.91,106
2018-12-14,29.53,100
2018-12-17,29.09,684
2018-12-18,28.92,3727
2018-12-19,28.87,0
2018-12-20,28.5,100
2018-12-21,28.15,200
2018-12-24,27.65,4
2018-12-26,28.32,110
2018-12-27,28.21,326
2018-12-28,28.57,2455
2018-12-31,28.67,11427
2019-01-02,28.77,11
2019-01-03,28.29,500
2019-01-04,29.2,0
2019-01-07,29.27,2286
2019-01-08,29.56,1847
2019-01-09,29.53,369
2019-01-10,29.64,6
2019-01-11,29.64,1128
2019-01-14,29.45,200
2019-01-15,29.7,0
2019-01-16,29.81,937
2019-01-17,29.84,5243
2019-01-18,30.27,8601
2019-01-22,29.85,1
2019-01-23,30.0,1964
2019-01-24,30.01,6
2019-01-25,30.2,2238
2019-01-28,30.02,1400
2019-01-29,30.05,0
2019-01-30,30.34,481
2019-01-31,30.32,7382
2019-02-01,30.51,820
2019-02-04,30.52,5727
2019-02-05,30.75,0
2019-02-06,30.75,356
2019-02-07,30.53,8266
2019-02-08,30.43,6
2019-02-11,30.58,2
2019-02-12,30.82,85
2019-02-13,30.89,27877
2019-02-14,30.74,4270
2019-02-15,31.05,367
2019-02-19,31.07,5202
2019-02-20,31.09,8362
2019-02-21,31.05,585
2019-02-22,31.18,209
2019-02-25,31.29,336
2019-02-26,31.27,925
2019-02-27,31.19,15
2019-02-28,31.23,192
2019-03-01,31.29,9
2019-03-04,31.16,706
2019-03-05,31.2,0
2019-03-06,31.14,207
2019-03-07,30.73,9287
2019-03-08,30.75,4
2019-03-11,31.0,88
2019-03-12,31.25,99
2019-03-13,31.36,0
2019-03-14,31.4,0
2019-03-15,31.51,169
2019-03-18,31.57,989
2019-03-19,31.59,3846
2019-03-20,31.52,1422
2019-03-21,31.65,111
2019-03-22,31.45,1364
2019-03-25,31.39,99
2019-03-26,31.45,12223
2019-03-27,31.34,0
2019-03-28,31.43,49
2019-03-29,31.54,16939
2019-04-01,31.73,126
2019-04-02,31.78,0
2019-04-03,31.84,2
2019-04-04,31.85,8
2019-04-05,31.95,56
2019-04-08,31.94,0
2019-04-09,31.91,2483
2019-04-10,31.96,1982
2019-04-11,31.98,13
2019-04-12,32.05,224
2019-04-15,32.05,5
2019-04-16,32.02,7950
2019-04-17,31.89,6360
2019-04-18,32.01,6
2019-04-22,31.98,264
2019-04-23,32.03,321
2019-04-24,32.15,24
2019-04-25,32.1,0
2019-04-26,32.16,0
2019-04-29,32.3,0
2019-04-30,32.16,0
2019-05-01,32.16,0
2019-05-02,32.18,69
2019-05-03,32.27,475
2019-05-06,32.13,178
2019-05-07,31.84,0
2019-05-08,31.85,175
2019-05-09,31.64,710
2019-05-10,31.87,302
2019-05-13,31.34,108
2019-05-14,31.52,332
2019-05-15,31.68,649
2019-05-16,31.86,821
2019-05-17,31.7,4320
2019-05-20,31.53,557
2019-05-21,31.77,150
2019-05-22,31.71,554
2019-05-23,31.42,350
2019-05-24,31.54,45
2019-05-28,31.38,0
2019-05-29,31.16,200
2019-05-30,31.24,6
2019-05-31,30.99,2
2019-06-03,30.89,0
2019-06-04,31.18,430
2019-06-05,31.36,0
2019-06-06,31.52,567
2019-06-07,31.7,0
2019-06-10,31.78,27
2019-06-11,31.78,100
2019-06-12,31.66,0
2019-06-13,31.76,0
2019-06-14,31.71,69
2019-06-17,31.76,5541
2019-06-18,31.95,440
2019-06-19,31.98,2483
2019-06-20,32.11,529
2019-06-21,32.2,347
2019-06-24,32.2,785
2019-06-25,32.03,0
2019-06-26,32.01,171
2019-06-27,32.09,0
2019-06-28,32.2,8
2019-07-01,32.4,2
2019-07-02,32.45,0
2019-07-03,32.57,0
2019-07-05,32.51,2
2019-07-08,32.41,15
2019-07-09,32.41,129
2019-07-10,32.43,0
2019-07-11,32.41,0
2019-07-12,32.44,106
2019-07-15,32.77,295
2019-07-16,32.7,0
2019-07-17,32.6,0
2019-07-18,32.36,1046
2019-07-19,32.62,93
2019-07-22,32.55,304
2019-07-23,32.66,0
2019-07-24,32.72,0
2019-07-25,32.66,5
2019-07-26,32.76,3
2019-07-29,32.77,0
2019-07-30,32.71,37
2019-07-31,32.38,0
2019-08-01,32.31,73
2019-08-02,31.95,791
2019-08-05,31.55,2
2019-08-06,31.7,1158
2019-08-07,31.77,4607
2019-08-08,32.13,74
2019-08-09,32.03,2
2019-08-12,31.79,0
2019-08-13,32.09,0
2019-08-14,31.53,2616
2019-08-15,31.48,0
2019-08-16,31.8,250
2019-08-19,32.06,1288
2019-08-20,32.02,2073
2019-08-21,32.15,609
2019-08-22,32.09,2
2019-08-23,31.63,154
2019-08-26,31.85,0
2019-08-27,31.84,2089
2019-08-28,31.84,633
2019-08-29,32.12,0
2019-08-30,32.15,0
2019-09-03,32.05,0
2019-09-04,32.22,2
2019-09-05,32.54,28
2019-09-06,32.6,2
2019-09-09,32.56,0
2019-09-10,32.47,155
2019-09-11,32.63,953
2019-09-12,32.73,2601
2019-09-13,32.74,0
2019-09-16,32.7,400
2019-09-17,32.68,75
2019-09-18,32.59,1550
2019-09-19,32.77,0
2019-09-20,32.73,24
2019-09-23,32.66,425
2019-09-24,32.44,1211
2019-09-25,32.44,491
2019-09-26,32.51,383
2019-09-27,32.36,5002
2019-09-30,32.55,220
2019-10-01,32.33,4
2019-10-02,31.84,292
2019-10-03,31.95,0
2019-10-04,32.17,404
2019-10-07,32.26,552
2019-10-08,31.94,975
2019-10-09,32.08,5570
2019-10-10,32.16,150
2019-10-11,32.51,70
2019-10-14,32.49,0
2019-10-15,32.6,2
2019-10-16,32.63,376
2019-10-17,32.72,115
2019-10-18,32.63,0
2019-10-21,32.77,230
2019-10-22,32.88,10
2019-10-23,32.74,34
2019-10-24,32.73,506
2019-10-25,32.84,0
2019-10-28,32.99,25
2019-10-29,32.99,197
2019-10-30,32.96,0
2019-10-31,32.92,2
2019-11-01,33.15,2
2019-11-04,33.23,2
2019-11-05,33.2,2
2019-11-06,33.16,137
2019-11-07,33.27,300
2019-11-08,33.22,0
2019-11-11,33.27,301
2019-11-12,33.33,2
2019-11-13,33.24,0
2019-11-14,33.26,702
2019-11-15,33.41,207
2019-11-18,33.52,187
2019-11-19,33.52,441
2019-11-20,33.35,358
2019-11-21,33.37,92
2019-11-22,33.39,0
2019-11-25,33.52,12
2019-11-26,33.67,2
2019-11-27,33.72,0
2019-11-29,33.71,418
2019-12-02,33.51,98
2019-12-03,33.16,1047
2019-12-04,33.54,550
2019-12-05,33.48,0
2019-12-06,33.77,600
2019-12-09,33.72,326
2019-12-10,33.63,31
2019-12-11,33.7,0
2019-12-12,33.81,2
2019-12-13,33.88,22
2019-12-16,34.16,322
2019-12-17,34.15,501
2019-12-18,34.17,266
2019-12-19,34.17,0
2019-12-20,34.31,0
2019-12-23,34.37,131
2019-12-24,34.23,102
2019-12-26,34.34,0
2019-12-27,34.19,66
2019-12-30,33.92,186
2019-12-31,34.05,326
2020-01-02,34.15,157
2020-01-03,34.16,7
2020-01-06,34.13,37
2020-01-07,34.18,113
2020-01-08,34.17,978
2020-01-09,34.45,2842
2020-01-10,34.34,4
2020-01-13,34.32,2002
2020-01-14,34.53,0
2020-01-15,34.65,0
2020-01-16,34.59,10500
2020-01-17,34.89,0
2020-01-21,34.87,18
2020-01-22,34.67,1424
2020-01-23,34.87,83
2020-01-24,34.87,1
2020-01-27,34.44,4
2020-01-28,34.87,3020
2020-01-29,34.6,12676
2020-01-30,34.64,6838
2020-01-31,34.14,0
2020-02-03,34.16,10602
2020-02-04,34.64,35
2020-02-05,34.84,0
2020-02-06,34.82,207
2020-02-07,34.87,0
2020-02-10,34.94,23
2020-02-11,34.9,2543
2020-02-12,35.17,714
2020-02-13,35.14,103
2020-02-14,35.07,100
2020-02-18,34.73,12839
2020-02-19,35.28,9714
2020-02-20,34.98,20282
2020-02-21,34.72,21839
2020-02-24,34.26,3860
2020-02-25,33.41,685
2020-02-26,33.21,11509
2020-02-27,32.42,5929
2020-02-28,31.93,16178
2020-03-02,32.72,10250
2020-03-03,32.37,1702
2020-03-04,33.39,17721
2020-03-05,32.64,300
2020-03-06,31.83,10051
2020-03-09,30.69,0
2020-03-10,30.76,31869
2020-03-11,29.53,16419
2020-03-12,28.03,423
2020-03-13,28.71,3230
2020-03-16,27.01,100
2020-03-17,27.3,1862
2020-03-18,26.02,816
2020-03-19,26.37,1301
2020-03-20,26.75,2086
2020-03-23,25.27,28
2020-03-24,26.63,1
2020-03-25,27.45,1
2020-03-26,28.11,604
2020-03-27,27.81,996
2020-03-30,28.37,205
2020-03-31,28.86,432
2020-04-01,27.95,38
2020-04-02,28.38,8
2020-04-03,28.13,2
2020-04-06,29.16,202
2020-04-07,29.41,714
2020-04-08,29.88,2
2020-04-09,29.76,745
2020-04-13,30.05,0
2020-04-14,30.46,2018
2020-04-15,29.65,79
2020-04-16,30.01,1774
2020-04-17,30.69,772
2020-04-20,30.32,472
2020-04-21,29.32,319
2020-04-22,29.62,29
2020-04-23,30.15,414
2020-04-24,29.56,3552
2020-04-27,30.78,921
2020-04-28,30.49,372
2020-04-29,31.12,274
2020-04-30,30.72,4176
2020-05-01,30.04,740
2020-05-04,30.44,4
2020-05-05,30.74,9
2020-05-06,30.37,300
2020-05-07,30.57,302
2020-05-08,31.14,0
2020-05-11,31.02,560
2020-05-12,30.65,318
2020-05-13,30.44,2
2020-05-14,30.4,302
2020-05-15,30.71,0
2020-05-18,31.08,3457
2020-05-19,30.85,400
2020-05-20,31.27,300
2020-05-21,31.21,254
2020-05-22,31.32,7
2020-05-26,31.66,3
2020-05-27,31.86,72
2020-05-28,31.72,619
2020-05-29,32.01,100
2020-06-01,32.03,200
2020-06-02,32.29,0
2020-06-03,32.55,419
2020-06-04,32.43,1
2020-06-05,32.65,853
2020-06-08,33.02,100
2020-06-09,32.94,0
2020-06-10,32.92,0
2020-06-11,31.45,100
2020-06-12,31.27,5467
2020-06-15,31.66,203
2020-06-16,32.05,214
2020-06-17,32.33,0
2020-06-18,32.29,1
2020-06-19,31.96,120
2020-06-22,32.17,0
2020-06-23,32.54,100
2020-06-24,31.92,16
2020-06-25,31.88,0
2020-06-26,31.63,73
2020-06-29,31.77,89
2020-06-30,32.25,0
2020-07-01,32.38,35
2020-07-02,32.55,0
2020-07-06,32.83,0
2020-07-07,32.7,6
2020-07-08,32.74,2
2020-07-09,32.36,844
2020-07-10,32.89,2
2020-07-13,32.47,779
2020-07-14,32.74,0
2020-07-15,32.86,1640
2020-07-16,32.42,7056
2020-07-17,33.25,6633
2020-07-20,33.44,3
2020-07-21,33.47,1
2020-07-22,33.6,46
2020-07-23,33.29,0
2020-07-24,33.13,0
2020-07-27,33.33,1000
2020-07-28,33.3,5
2020-07-29,33.49,22
2020-07-30,33.38,7
2020-07-31,33.4,0
2020-08-03,33.73,531
2020-08-04,33.76,0
2020-08-05,33.95,15
2020-08-06,34.02,0
2020-08-07,34.0,2
2020-08-10,34.08,519
2020-08-11,33.7,267
2020-08-12,34.19,3368
2020-08-13,34.09,1132
2020-08-14,34.2,220
