date,close,volume
2018-12-17,2.42,46694
2018-12-18,2.46,16824
2018-12-19,2.49,26317
2018-12-20,2.4,32729
2018-12-21,2.4,13125
2018-12-24,2.3,61435
2018-12-26,2.29,47232
2018-12-27,2.26,35007
2018-12-28,2.31,56907
2018-12-31,2.23,78403
2019-01-02,2.18,71013
2019-01-03,2.11,59165
2019-01-04,2.39,16209
2019-01-07,2.41,57800
2019-01-08,2.44,19317
2019-01-09,2.51,36714
2019-01-10,2.47,7018
2019-01-11,2.59,22860
2019-01-14,2.52,5195
2019-01-15,2.6,28629
2019-01-16,2.57,22263
2019-01-17,2.54,11424
2019-01-18,2.58,6562
2019-01-22,2.63,70133
2019-01-23,2.6,32044
2019-01-24,2.6,17129
2019-01-25,2.6,4901
2019-01-28,2.62,12324
2019-01-29,2.63,11169
2019-01-30,2.65,6925
2019-01-31,2.63,2404
2019-02-01,2.58,1577
2019-02-04,2.59,4400
2019-02-05,2.57,3383
2019-02-06,2.53,11058
2019-02-07,2.49,3708
2019-02-08,2.45,3533
2019-02-11,2.45,7038
2019-02-12,2.43,11886
2019-02-13,2.5,2587
2019-02-14,2.43,18051
2019-02-15,2.48,14231
2019-02-19,2.54,13996
2019-02-20,2.56,29490
2019-02-21,2.56,7040
2019-02-22,2.52,19127
2019-02-25,2.59,15599
2019-02-26,2.59,6722
2019-02-27,2.65,24271
2019-02-28,2.6,7085
2019-03-01,2.59,7275
2019-03-04,2.56,10498
2019-03-05,2.56,9351
2019-03-06,2.54,6794
2019-03-07,2.53,26120
2019-03-08,2.48,15322
2019-03-11,2.45,10546
2019-03-12,2.49,7096
2019-03-13,2.49,10210
2019-03-14,2.45,16714
2019-03-15,2.45,7527
2019-03-18,2.42,17851
2019-03-19,2.48,15317
2019-03-20,2.51,3632
2019-03-21,2.55,13446
2019-03-22,2.54,2281
2019-03-25,2.53,11656
2019-03-26,2.51,17316
2019-03-27,2.57,33065
2019-03-28,2.59,5355
2019-03-29,2.6,21854
2019-04-01,2.65,34892
2019-04-02,2.68,80014
2019-04-03,2.65,10042
2019-04-04,2.56,5252
2019-04-05,2.6,10644
2019-04-08,2.59,6988
2019-04-09,2.58,8133
2019-04-10,2.5,21406
2019-04-11,2.5,13913
2019-04-12,2.47,14105
2019-04-15,2.47,24162
2019-04-16,2.46,32713
2019-04-17,2.42,28103
2019-04-18,2.47,43882
2019-04-22,2.44,15704
2019-04-23,2.47,6844
2019-04-24,2.49,3343
2019-04-25,2.6,30345
2019-04-26,2.51,15350
2019-04-29,2.52,52993
2019-04-30,2.47,37813
2019-05-01,2.47,23265
2019-05-02,2.48,3974
2019-05-03,2.44,8579
2019-05-06,2.44,4932
2019-05-07,2.5,8166
2019-05-08,2.5,2765
2019-05-09,2.52,7742
2019-05-10,2.48,11272
2019-05-13,2.35,171681
2019-05-14,2.41,36352
2019-05-15,2.35,8738
2019-05-16,2.37,29524
2019-05-17,2.39,25075
2019-05-20,2.36,10022
2019-05-21,2.34,3124
2019-05-22,2.25,24057
2019-05-23,2.27,8359
2019-05-24,2.3,13673
2019-05-28,2.22,124816
2019-05-29,2.36,31516
2019-05-30,2.22,14556
2019-05-31,2.27,19027
2019-06-03,2.19,61702
2019-06-04,2.22,18129
2019-06-05,2.27,30969
2019-06-06,2.32,3411
2019-06-07,2.34,5570
2019-06-10,2.28,11620
2019-06-11,2.32,18149
2019-06-12,2.31,125076
2019-06-13,2.27,40560
2019-06-14,2.32,10971
2019-06-17,2.25,13253
2019-06-18,2.27,23584
2019-06-19,2.34,10760
2019-06-20,2.39,14218
2019-06-21,2.42,27859
2019-06-24,2.41,30300
2019-06-25,2.47,7521
2019-06-26,2.47,20285
2019-06-27,2.38,35472
2019-06-28,2.5,36624
2019-07-01,2.45,16791
2019-07-02,2.38,19849
2019-07-03,2.4,12039
2019-07-05,2.43,15955
2019-07-08,2.41,5932
2019-07-09,2.36,4342
2019-07-10,2.41,6459
2019-07-11,2.4,2554
2019-07-12,2.35,11049
2019-07-15,2.35,35450
2019-07-16,2.38,3561
2019-07-17,2.42,20795
2019-07-18,2.43,4572
2019-07-19,2.39,14550
2019-07-22,2.34,11171
2019-07-23,2.35,55949
2019-07-24,2.39,126505
2019-07-25,2.51,88560
2019-07-26,2.48,29925
2019-07-29,2.45,22015
2019-07-30,2.5,24259
2019-07-31,2.45,17000
2019-08-01,2.42,11617
2019-08-02,2.46,17439
2019-08-05,2.4,11050
2019-08-06,2.42,7564
2019-08-07,2.48,24369
2019-08-08,2.48,42158
2019-08-09,2.59,10300
2019-08-12,2.72,74323
2019-08-13,2.76,155433
2019-08-14,2.69,9879
2019-08-15,2.55,8239
2019-08-16,2.6,5455
2019-08-19,2.52,5949
2019-08-20,2.52,7863
2019-08-21,2.52,10386
2019-08-22,2.54,13139
2019-08-23,2.45,55425
2019-08-26,2.42,52839
2019-08-27,2.44,5687
2019-08-28,2.4,11019
2019-08-29,2.42,10156
2019-08-30,2.44,7770
2019-09-03,2.45,16818
2019-09-04,2.39,27221
2019-09-05,2.4,2482
2019-09-06,2.41,31447
2019-09-09,2.36,14115
2019-09-10,2.34,3062
2019-09-11,2.48,6896
2019-09-12,2.39,3371
2019-09-13,2.37,26798
2019-09-16,2.43,4691
2019-09-17,2.49,5217
2019-09-18,2.47,12694
2019-09-19,2.5,4028
2019-09-20,2.42,41078
2019-09-23,2.36,11203
2019-09-24,2.38,10081
2019-09-25,2.4,3867
2019-09-26,2.44,723
2019-09-27,2.29,31811
2019-09-30,2.33,7677
2019-10-01,2.33,6511
2019-10-02,2.25,9476
2019-10-03,2.28,14998
2019-10-04,2.29,9088
2019-10-07,2.24,4036
2019-10-08,2.25,17961
2019-10-09,2.2,28147
2019-10-10,2.23,13363
2019-10-11,2.22,20148
2019-10-14,2.24,1855
2019-10-15,2.17,22992
2019-10-16,2.26,2663
2019-10-17,2.25,3875
2019-10-18,2.25,12246
2019-10-21,2.19,2858
2019-10-22,2.21,3815
2019-10-23,2.24,16892
2019-10-24,2.35,36626
2019-10-25,2.25,2002
2019-10-28,2.22,10516
2019-10-29,2.35,37920
2019-10-30,2.25,4355
2019-10-31,2.24,4618
2019-11-01,2.24,2872
2019-11-04,2.2,12490
2019-11-05,2.28,19745
2019-11-06,2.23,4717
2019-11-07,2.19,26568
2019-11-08,2.21,10932
2019-11-11,2.25,13616
2019-11-12,2.21,12559
2019-11-13,2.21,5272
2019-11-14,2.2,2874
2019-11-15,2.17,11043
2019-11-18,2.05,29629
2019-11-19,2.12,10042
2019-11-20,2.09,16041
2019-11-21,2.08,3885
2019-11-22,2.1,4426
2019-11-25,2.1,21757
2019-11-26,2.19,32950
2019-11-27,2.15,6904
2019-11-29,2.2,3385
2019-12-02,2.16,1282
2019-12-03,2.13,6951
2019-12-04,2.16,5377
2019-12-05,2.18,33394
2019-12-06,2.13,8833
2019-12-09,2.13,2703
2019-12-10,2.19,15249
2019-12-11,2.22,1188
2019-12-12,2.18,9587
2019-12-13,2.18,163838
2019-12-16,2.22,16141
2019-12-17,2.2,1536
2019-12-18,2.23,167779
2019-12-19,2.18,6368
2019-12-20,2.19,12499
2019-12-23,2.18,9621
2019-12-24,2.25,26619
2019-12-26,2.2,8781
2019-12-27,2.2,5268
2019-12-30,2.2,8900
2019-12-31,2.18,13576
2020-01-02,2.21,29547
2020-01-03,2.15,16723
2020-01-06,2.21,3063
2020-01-07,2.28,6257
2020-01-08,2.31,82181
2020-01-09,2.26,27763
2020-01-10,2.3,2315
2020-01-13,2.31,16351
2020-01-14,2.24,6756
2020-01-15,2.3,9315
2020-01-16,2.34,4468
2020-01-17,2.32,3055
2020-01-21,2.34,521
2020-01-22,2.45,16392
2020-01-23,2.42,200463
2020-01-24,2.37,15673
2020-01-27,2.33,18333
2020-01-28,2.36,8848
2020-01-29,2.4,10430
2020-01-30,2.44,38689
2020-01-31,2.49,65482
2020-02-03,2.41,6511
2020-02-04,2.42,5015
2020-02-05,2.37,23787
2020-02-06,2.43,1389
2020-02-07,2.33,3029
2020-02-10,2.38,6467
2020-02-11,2.41,4386
2020-02-12,2.43,3536
2020-02-13,2.4,6277
2020-02-14,2.4,1914
2020-02-18,2.37,3436
2020-02-19,2.33,5713
2020-02-20,2.3,3152
2020-02-21,2.32,3511
2020-02-24,2.3,4140
2020-02-25,2.27,5797
2020-02-26,2.28,9895
2020-02-27,2.36,6655
2020-02-28,2.29,25140
2020-03-02,2.25,6635
2020-03-03,2.25,10820
2020-03-04,2.27,4415
2020-03-05,2.33,3219
2020-03-06,2.24,12892
2020-03-09,2.21,95876
2020-03-10,2.28,8055
2020-03-11,2.21,3280
2020-03-12,2.2,60118
2020-03-13,2.11,6155
2020-03-16,1.9,27260
2020-03-17,1.94,43976
2020-03-18,1.85,69077
2020-03-19,1.97,29449
2020-03-20,2.0,25586
2020-03-23,1.87,28523
2020-03-24,1.99,19955
2020-03-25,1.95,18379
2020-03-26,2.16,93760
2020-03-27,2.2,52032
2020-03-30,2.18,18234
2020-03-31,2.18,31641
2020-04-01,2.25,18178
2020-04-02,2.23,9256
2020-04-03,2.23,1818
2020-04-06,2.15,16353
2020-04-07,2.25,3904
2020-04-08,2.23,1947
2020-04-09,2.24,22432
2020-04-13,2.3,17987
2020-04-14,2.26,24601
2020-04-15,2.29,6904
2020-04-16,2.29,31827
2020-04-17,2.38,4505
2020-04-20,2.28,6295
2020-04-21,2.37,2424
2020-04-22,2.27,8752
2020-04-23,2.29,982
2020-04-24,2.25,11871
2020-04-27,2.23,14270
2020-04-28,2.28,6595
2020-04-29,2.28,21413
2020-04-30,2.25,6770
2020-05-01,2.25,16261
2020-05-04,2.25,14827
2020-05-05,2.26,6525
2020-05-06,2.22,4290
2020-05-07,2.29,3078
2020-05-08,2.26,6196
2020-05-11,2.17,15981
2020-05-12,2.18,108192
2020-05-13,2.28,4987
2020-05-14,2.18,4862
2020-05-15,2.23,8043
2020-05-18,2.3,7455
2020-05-19,2.3,5147
2020-05-20,2.35,6905
2020-05-21,2.31,10167
2020-05-22,2.28,4190
2020-05-26,2.26,5226
2020-05-27,2.24,4218
2020-05-28,2.19,2081
2020-05-29,2.22,894
2020-06-01,2.19,3597
2020-06-02,2.21,17380
2020-06-03,2.2,13300
2020-06-04,2.26,7045
2020-06-05,2.33,44840
2020-06-08,2.37,21557
2020-06-09,2.34,23805
2020-06-10,2.35,1859
2020-06-11,2.24,8048
2020-06-12,2.26,698
2020-06-15,2.29,5679
2020-06-16,2.25,18187
2020-06-17,2.25,5347
2020-06-18,2.25,729
2020-06-19,2.29,11369
2020-06-22,2.26,3532
2020-06-23,2.12,32025
2020-06-24,2.18,7824
2020-06-25,2.22,2763
2020-06-26,2.2,2212
2020-06-29,2.15,8336
2020-06-30,2.17,6174
2020-07-01,2.15,42562
2020-07-02,2.25,94617
2020-07-06,2.25,1337
2020-07-07,2.19,5476
2020-07-08,2.14,9752
2020-07-09,2.15,1002
2020-07-10,2.13,6184
2020-07-13,2.17,20216
2020-07-14,2.15,8870
2020-07-15,2.18,2832
2020-07-16,2.26,21694
2020-07-17,2.24,8022
2020-07-20,2.23,6420
2020-07-21,2.2,4551
2020-07-22,2.22,2708
2020-07-23,2.21,3130
2020-07-24,2.21,425
2020-07-27,2.19,4358
2020-07-28,2.18,1077
2020-07-29,2.14,471770
2020-07-30,2.1,47958
2020-07-31,2.17,74081
2020-08-03,2.17,8362
2020-08-04,2.17,3921
2020-08-05,2.16,4372
2020-08-06,2.14,12620
2020-08-07,2.18,3832
2020-08-10,2.2,2507
2020-08-11,2.19,2686
2020-08-12,2.16,297
2020-08-13,2.11,13066
2020-08-14,2.2,72209
