date,close,volume
2020-01-21,2.39,110680
2020-01-22,2.31,50806
2020-01-23,2.29,59606
2020-01-24,2.35,178962
2020-01-27,2.16,32854
2020-01-28,2.22,37931
2020-01-29,2.1,21853
2020-01-30,2.2,86437
2020-01-31,2.24,28161
2020-02-03,2.22,9620
2020-02-04,2.17,44031
2020-02-05,2.25,106800
2020-02-06,2.27,15238
2020-02-07,2.22,18313
2020-02-10,2.24,3567
2020-02-11,2.19,75686
2020-02-12,2.23,42367
2020-02-13,2.42,76170
2020-02-14,2.41,17410
2020-02-18,2.5,16733
2020-02-19,2.64,31803
2020-02-20,2.6,43245
2020-02-21,2.94,172514
2020-02-24,2.95,57495
2020-02-25,2.77,89223
2020-02-26,2.67,51630
2020-02-27,2.7,36876
2020-02-28,2.88,61021
2020-03-02,2.71,42931
2020-03-03,2.54,105629
2020-03-04,2.7,56698
2020-03-05,2.67,31291
2020-03-06,2.59,30874
2020-03-09,2.14,95597
2020-03-10,2.55,72954
2020-03-11,2.52,105119
2020-03-12,2.44,64565
2020-03-13,2.41,29667
2020-03-16,2.25,41627
2020-03-17,2.19,26079
2020-03-18,2.26,34525
2020-03-19,2.25,34700
2020-03-20,2.3,37543
2020-03-23,2.41,47555
2020-03-24,2.08,90702
2020-03-25,2.17,27020
2020-03-26,2.03,69726
2020-03-27,2.0,41930
2020-03-30,1.85,31191
2020-03-31,2.01,249386
2020-04-01,2.0,21309
2020-04-02,2.01,7826
2020-04-03,1.88,16358
2020-04-06,2.02,20171
2020-04-07,1.94,42830
2020-04-08,1.93,47363
2020-04-09,1.87,41492
2020-04-13,1.92,19456
2020-04-14,1.98,73927
2020-04-15,1.95,12273
2020-04-16,1.91,21229
2020-04-17,2.0,53673
2020-04-20,1.96,15765
2020-04-21,1.86,13392
2020-04-22,1.97,26882
2020-04-23,2.0,34243
2020-04-24,1.9,10879
2020-04-27,1.85,37473
2020-04-28,1.8,37589
2020-04-29,1.9,88859
2020-04-30,2.23,231652
2020-05-01,2.2,111568
2020-05-04,2.0,103073
2020-05-05,2.03,131851
2020-05-06,1.93,81712
2020-05-07,1.97,56919
2020-05-08,1.88,34568
2020-05-11,1.85,58741
2020-05-12,1.81,41696
2020-05-13,1.73,105299
2020-05-14,1.85,30328
2020-05-15,1.81,23076
2020-05-18,1.6,68521
2020-05-19,1.64,70550
2020-05-20,1.64,30624
2020-05-21,1.62,17062
2020-05-22,1.78,162349
2020-05-26,1.77,23418
2020-05-27,1.7,100500
2020-05-28,1.73,62640
2020-05-29,1.73,25928
2020-06-01,1.67,57760
2020-06-02,1.65,26643
2020-06-03,1.83,89837
2020-06-04,2.02,89633
2020-06-05,1.99,25791
2020-06-08,2.05,73251
2020-06-09,2.03,26583
2020-06-10,1.98,58907
2020-06-11,1.89,15514
2020-06-12,1.94,5839
2020-06-15,1.91,51601
2020-06-16,2.04,28541
2020-06-17,2.19,71924
2020-06-18,2.06,47907
2020-06-19,2.35,119379
2020-06-22,2.2,65104
2020-06-23,2.27,37572
2020-06-24,2.26,20676
2020-06-25,2.53,310603
2020-06-26,2.4,159940
2020-06-29,2.5,63562
2020-06-30,2.54,111304
2020-07-01,2.59,94952
2020-07-02,2.44,118603
2020-07-06,2.72,370861
2020-07-07,2.65,79046
2020-07-08,2.45,51777
2020-07-09,2.38,20329
2020-07-10,2.41,68918
2020-07-13,2.3,35664
2020-07-14,2.44,16251
2020-07-15,2.44,21876
2020-07-16,2.44,9765
2020-07-17,2.45,24118
2020-07-20,2.52,30248
2020-07-21,2.69,48984
2020-07-22,2.67,20174
2020-07-23,2.56,50230
2020-07-24,2.42,22294
2020-07-27,2.66,300349
2020-07-28,2.5,123616
2020-07-29,2.69,85617
2020-07-30,2.71,30342
2020-07-31,2.55,121881
2020-08-03,2.8,198871
2020-08-04,2.74,83784
2020-08-05,2.8,46145
2020-08-06,2.88,51988
2020-08-07,2.7,147726
2020-08-10,2.76,227088
2020-08-11,2.9,201971
2020-08-12,3.07,55777
2020-08-13,3.0,131552
2020-08-14,2.95,62157
