date,close,volume
2019-01-09,13.01,19686
2019-01-10,13.43,84116
2019-01-11,13.63,130521
2019-01-14,13.72,51858
2019-01-15,13.76,32620
2019-01-16,13.93,10190
2019-01-17,13.82,18929
2019-01-18,13.69,40625
2019-01-22,13.36,50880
2019-01-23,13.33,24833
2019-01-24,13.98,25216
2019-01-25,14.42,9370
2019-01-28,14.1,31997
2019-01-29,14.27,20660
2019-01-30,14.75,39165
2019-01-31,14.91,20901
2019-02-01,14.8,20085
2019-02-04,14.19,20542
2019-02-05,14.12,21279
2019-02-06,13.96,12264
2019-02-07,13.7,10672
2019-02-08,13.68,18001
2019-02-11,13.6,16344
2019-02-12,13.97,9543
2019-02-13,13.74,26285
2019-02-14,13.51,9872
2019-02-15,13.45,9270
2019-02-19,13.69,18947
2019-02-20,13.91,235179
2019-02-21,14.04,154347
2019-02-22,14.24,14020
2019-02-25,14.49,12592
2019-02-26,14.5,29234
2019-02-27,14.03,36010
2019-02-28,13.98,13000
2019-03-01,13.77,23920
2019-03-04,13.24,16340
2019-03-05,13.82,14727
2019-03-06,13.13,36094
2019-03-07,12.4,589418
2019-03-08,13.03,51091
2019-03-11,13.06,30028
2019-03-12,13.28,12138
2019-03-13,12.89,16490
2019-03-14,12.95,11032
2019-03-15,13.35,95309
2019-03-18,13.41,32565
2019-03-19,13.05,231936
2019-03-20,13.33,19880
2019-03-21,13.2,45432
2019-03-22,12.74,58703
2019-03-25,12.7,9804
2019-03-26,12.32,16704
2019-03-27,12.56,17581
2019-03-28,12.42,19026
2019-03-29,12.98,12710
2019-04-01,13.77,20249
2019-04-02,13.47,13617
2019-04-03,13.75,15724
2019-04-04,13.72,31760
2019-04-05,13.74,12217
2019-04-08,13.82,15120
2019-04-09,13.79,9757
2019-04-10,14.16,42577
2019-04-11,13.86,11136
2019-04-12,13.8,25876
2019-04-15,14.1,15530
2019-04-16,14.26,14441
2019-04-17,14.22,12817
2019-04-18,14.36,17753
2019-04-22,14.22,35299
2019-04-23,14.0,10565
2019-04-24,13.61,11553
2019-04-25,13.55,15160
2019-04-26,13.71,16019
2019-04-29,14.22,13020
2019-04-30,14.01,9235
2019-05-01,13.69,21043
2019-05-02,13.88,15981
2019-05-03,14.37,13237
2019-05-06,13.97,33082
2019-05-07,14.06,11488
2019-05-08,14.15,14969
2019-05-09,14.05,21653
2019-05-10,14.6,21222
2019-05-13,14.17,30495
2019-05-14,14.17,17035
2019-05-15,14.3,17428
2019-05-16,14.31,10159
2019-05-17,13.49,17159
2019-05-20,14.01,13239
2019-05-21,13.54,11595
2019-05-22,13.85,12640
2019-05-23,13.45,17371
2019-05-24,13.61,17846
2019-05-28,13.02,16620
2019-05-29,13.56,19584
2019-05-30,13.63,17001
2019-05-31,13.96,8632
2019-06-03,14.11,12306
2019-06-04,13.3,19827
2019-06-05,13.15,16330
2019-06-06,12.99,12802
2019-06-07,13.03,17504
2019-06-10,13.45,20574
2019-06-11,13.65,13922
2019-06-12,13.6,32268
2019-06-13,13.29,7902
2019-06-14,13.16,83010
2019-06-17,13.39,12934
2019-06-18,13.85,16151
2019-06-19,14.36,9858
2019-06-20,14.3,18555
2019-06-21,14.25,19692
2019-06-24,13.98,78611
2019-06-25,13.93,8861
2019-06-26,14.14,8141
2019-06-27,14.03,8473
2019-06-28,13.91,19631
2019-07-01,14.01,8482
2019-07-02,13.79,14124
2019-07-03,13.76,11693
2019-07-05,13.29,23377
2019-07-08,13.45,6537
2019-07-09,13.19,13252
2019-07-10,13.68,13007
2019-07-11,13.59,12244
2019-07-12,13.51,12285
2019-07-15,13.55,14266
2019-07-16,13.76,12373
2019-07-17,13.85,4261
2019-07-18,13.86,8409
2019-07-19,13.75,9969
2019-07-22,13.75,8616
2019-07-23,14.14,21749
2019-07-24,13.8,9393
2019-07-25,13.0,7120
2019-07-26,12.92,13299
2019-07-29,13.08,7994
2019-07-30,12.84,12250
2019-07-31,12.4,7797
2019-08-01,12.04,14569
2019-08-02,11.8,17272
2019-08-05,11.36,15137
2019-08-06,11.47,42327
2019-08-07,11.28,24591
2019-08-08,11.34,35865
2019-08-09,11.11,20063
2019-08-12,11.0,15663
2019-08-13,11.12,62239
2019-08-14,10.66,66532
2019-08-15,11.22,71179
2019-08-16,11.39,70621
2019-08-19,11.19,27021
2019-08-20,11.11,26674
2019-08-21,11.37,17520
2019-08-22,11.11,37528
2019-08-23,10.93,39914
2019-08-26,11.0,38455
2019-08-27,10.86,34518
2019-08-28,11.08,49300
2019-08-29,11.11,29978
2019-08-30,11.54,16466
2019-09-03,11.81,30313
2019-09-04,11.99,31294
2019-09-05,12.43,19567
2019-09-06,12.41,19914
2019-09-09,12.3,19320
2019-09-10,12.24,11028
2019-09-11,12.37,18321
2019-09-12,12.63,13573
2019-09-13,12.81,13863
2019-09-16,13.16,42764
2019-09-17,12.6,12084
2019-09-18,12.7,13030
2019-09-19,12.32,12608
2019-09-20,12.06,18137
2019-09-23,12.05,18434
2019-09-24,12.06,16587
2019-09-25,11.8,28020
2019-09-26,12.01,60740
2019-09-27,11.63,9920
2019-09-30,11.55,10428
2019-10-01,11.41,56501
2019-10-02,11.22,26745
2019-10-03,11.53,22245
2019-10-04,11.56,17383
2019-10-07,11.55,15452
2019-10-08,11.47,13757
2019-10-09,11.35,25115
2019-10-10,11.71,55449
2019-10-11,12.24,25790
2019-10-14,12.18,14829
2019-10-15,12.09,9332
2019-10-16,12.03,10469
2019-10-17,12.32,10839
2019-10-18,12.06,17782
2019-10-21,12.22,21369
2019-10-22,12.41,19700
2019-10-23,12.04,21879
2019-10-24,11.65,9711
2019-10-25,11.81,14763
2019-10-28,12.17,14662
2019-10-29,12.19,26841
2019-10-30,11.65,11874
2019-10-31,11.48,27450
2019-11-01,11.49,34039
2019-11-04,12.0,23537
2019-11-05,12.06,12352
2019-11-06,12.13,16085
2019-11-07,12.1,17485
2019-11-08,11.81,29467
2019-11-11,11.85,39118
2019-11-12,11.72,59740
2019-11-13,11.61,11565
2019-11-14,11.7,27280
2019-11-15,11.94,38124
2019-11-18,11.79,18238
2019-11-19,11.94,28288
2019-11-20,11.99,10620
2019-11-21,11.83,23017
2019-11-22,11.73,17205
2019-11-25,11.56,27136
2019-11-26,11.19,55482
2019-11-27,11.25,20197
2019-11-29,11.22,13655
2019-12-02,11.14,43068
2019-12-03,11.06,35561
2019-12-04,11.1,36522
2019-12-05,10.92,45284
2019-12-06,11.2,32971
2019-12-09,10.95,39910
2019-12-10,10.8,112916
2019-12-11,10.97,87123
2019-12-12,11.2,47811
2019-12-13,11.55,69604
2019-12-16,11.67,54416
2019-12-17,11.8,18263
2019-12-18,11.94,34650
2019-12-19,11.94,28505
2019-12-20,11.78,46568
2019-12-23,11.82,130410
2019-12-24,11.79,12363
2019-12-26,11.92,42544
2019-12-27,12.1,33435
2019-12-30,12.05,35549
2019-12-31,11.88,12626
2020-01-02,11.94,16059
2020-01-03,11.63,49958
2020-01-06,11.61,58181
2020-01-07,11.5,30925
2020-01-08,11.76,31937
2020-01-09,11.72,48485
2020-01-10,11.53,107004
2020-01-13,11.66,112004
2020-01-14,11.82,25495
2020-01-15,11.81,15282
2020-01-16,11.86,45064
2020-01-17,11.54,49075
2020-01-21,11.52,58517
2020-01-22,11.66,35126
2020-01-23,11.46,137581
2020-01-24,11.53,15728
2020-01-27,11.0,51758
2020-01-28,11.07,26396
2020-01-29,11.15,28716
2020-01-30,11.1,53404
2020-01-31,10.6,25532
2020-02-03,10.7,30273
2020-02-04,11.05,47576
2020-02-05,11.18,31612
2020-02-06,11.32,27729
2020-02-07,11.12,28396
2020-02-10,11.06,16733
2020-02-11,11.3,17724
2020-02-12,11.43,27018
2020-02-13,11.13,27925
2020-02-14,11.12,29167
2020-02-18,11.08,72179
2020-02-19,11.16,31270
2020-02-20,10.74,30067
2020-02-21,10.62,58688
2020-02-24,9.87,40885
2020-02-25,9.75,102456
2020-02-26,10.49,55442
2020-02-27,9.7,49481
2020-02-28,9.56,71513
2020-03-02,10.03,146476
2020-03-03,9.82,161152
2020-03-04,9.98,78183
2020-03-05,9.74,76288
2020-03-06,9.38,67944
2020-03-09,8.6,60588
2020-03-10,9.27,120842
2020-03-11,8.6,78767
2020-03-12,8.01,188423
2020-03-13,7.95,101747
2020-03-16,6.93,69904
2020-03-17,7.19,84937
2020-03-18,5.89,81655
2020-03-19,5.51,104665
2020-03-20,5.38,105675
2020-03-23,4.75,83018
2020-03-24,5.5,85614
2020-03-25,5.89,62136
2020-03-26,6.39,67694
2020-03-27,5.53,50182
2020-03-30,5.32,126270
2020-03-31,5.58,89775
2020-04-01,5.31,118518
2020-04-02,5.39,87701
2020-04-03,5.12,108065
2020-04-06,5.63,114469
2020-04-07,6.16,107443
2020-04-08,5.84,96102
2020-04-09,6.18,79532
2020-04-13,6.12,70742
2020-04-14,6.0,120820
2020-04-15,5.62,45439
2020-04-16,5.25,139517
2020-04-17,5.41,75205
2020-04-20,4.96,381429
2020-04-21,4.95,407622
2020-04-22,5.08,68394
2020-04-23,4.93,110444
2020-04-24,4.92,73499
2020-04-27,5.14,110246
2020-04-28,5.11,66536
2020-04-29,5.67,56734
2020-04-30,5.14,66534
2020-05-01,5.23,81942
2020-05-04,5.08,81418
2020-05-05,5.29,75198
2020-05-06,5.0,25920
2020-05-07,5.0,100409
2020-05-08,5.25,74875
2020-05-11,5.0,55977
2020-05-12,4.84,35160
2020-05-13,4.68,65574
2020-05-14,4.59,107770
2020-05-15,4.65,67241
2020-05-18,4.87,55499
2020-05-19,4.83,263850
2020-05-20,4.98,36088
2020-05-21,5.15,56249
2020-05-22,5.08,32701
2020-05-26,5.64,77569
2020-05-27,5.59,60876
2020-05-28,5.78,38511
2020-05-29,5.71,86143
2020-06-01,5.54,46307
2020-06-02,5.9,31315
2020-06-03,6.7,62158
2020-06-04,6.63,32789
2020-06-05,7.18,27635
2020-06-08,7.11,63181
2020-06-09,6.93,49292
2020-06-10,6.71,58645
2020-06-11,6.17,64049
2020-06-12,6.51,18716
2020-06-15,6.26,43758
2020-06-16,6.37,17742
2020-06-17,6.38,25200
2020-06-18,6.04,13514
2020-06-19,6.22,18493
2020-06-22,6.09,27577
2020-06-23,6.1,12616
2020-06-24,5.93,17069
2020-06-25,6.03,28458
2020-06-26,5.92,28162
2020-06-29,6.09,18636
2020-06-30,6.02,16458
2020-07-01,5.93,27634
2020-07-02,6.08,29713
2020-07-06,6.03,15432
2020-07-07,5.94,35900
2020-07-08,6.35,100190
2020-07-09,6.49,674676
2020-07-10,6.66,111952
2020-07-13,6.73,23570
2020-07-14,6.58,35816
2020-07-15,6.63,15402
2020-07-16,6.77,42975
2020-07-17,6.71,18766
2020-07-20,6.82,23464
2020-07-21,6.94,14962
2020-07-22,6.84,12306
2020-07-23,6.5,14037
2020-07-24,6.51,39497
2020-07-27,6.65,27009
2020-07-28,6.79,29263
2020-07-29,7.14,16868
2020-07-30,6.8,49552
2020-07-31,6.3,18881
2020-08-03,5.98,56396
2020-08-04,5.99,67600
2020-08-05,6.06,52784
2020-08-06,5.91,157413
2020-08-07,5.87,87947
2020-08-10,5.77,21960
2020-08-11,6.01,45808
2020-08-12,5.98,37770
2020-08-13,6.16,22259
2020-08-14,6.08,9552
