date,close,volume
2018-08-30,36.19,5483557
2018-08-31,37.44,8250407
2018-09-04,38.52,3989452
2018-09-05,39.07,3186511
2018-09-06,38.34,2505327
2018-09-07,38.08,1870200
2018-09-10,39.32,2031432
2018-09-11,39.43,1769568
2018-09-12,38.2,2123091
2018-09-13,37.18,2080510
2018-09-14,36.92,2267285
2018-09-17,37.02,2637227
2018-09-18,37.12,1562476
2018-09-19,37.37,1209081
2018-09-20,37.14,2591525
2018-09-21,37.89,2941549
2018-09-24,36.68,2909474
2018-09-25,36.76,2746431
2018-09-26,36.15,3235745
2018-09-27,35.73,2597398
2018-09-28,35.48,2878404
2018-10-01,35.24,1870038
2018-10-02,34.13,2351997
2018-10-03,34.05,2360350
2018-10-04,33.45,2883977
2018-10-05,33.2,2727484
2018-10-08,33.42,1952193
2018-10-09,33.47,1573957
2018-10-10,33.41,2660254
2018-10-11,33.31,2828189
2018-10-12,33.45,2126410
2018-10-15,33.86,2362114
2018-10-16,34.25,1885356
2018-10-17,33.84,1720089
2018-10-18,34.48,2798261
2018-10-19,33.78,1972235
2018-10-22,33.55,1765628
2018-10-23,33.61,1738048
2018-10-24,33.23,2444182
2018-10-25,32.85,4737537
2018-10-26,33.05,2399109
2018-10-29,34.62,3412188
2018-10-30,36.98,3586057
2018-10-31,35.37,3858470
2018-11-01,35.85,2642091
2018-11-02,36.5,1895850
2018-11-05,37.38,2859057
2018-11-06,37.51,3229947
2018-11-07,36.8,3058790
2018-11-08,38.1,2279610
2018-11-09,37.17,2157079
2018-11-12,37.45,2856083
2018-11-13,38.71,3765538
2018-11-14,37.56,3169578
2018-11-15,38.28,2900807
2018-11-16,36.83,3200547
2018-11-19,35.42,3164205
2018-11-20,34.38,2741598
2018-11-21,35.1,2093322
2018-11-23,34.78,817830
2018-11-26,35.99,4441098
2018-11-27,36.33,6950981
2018-11-28,37.26,8799738
2018-11-29,35.52,6050847
2018-11-30,35.98,3605898
2018-12-03,37.3,4925792
2018-12-04,36.34,3284906
2018-12-06,35.71,2903171
2018-12-07,36.34,4728809
2018-12-10,37.0,3145877
2018-12-11,36.82,2864222
2018-12-12,35.47,2869503
2018-12-13,34.16,2429338
2018-12-14,34.6,1795221
2018-12-17,33.45,1805611
2018-12-18,33.35,1772024
2018-12-19,32.47,2049300
2018-12-20,31.4,2393415
2018-12-21,30.33,3594270
2018-12-24,29.77,896131
2018-12-26,31.59,1675970
2018-12-27,30.89,2168546
2018-12-28,31.16,1612544
2018-12-31,31.2,1259527
2019-01-02,31.77,1907517
2019-01-03,32.4,2664681
2019-01-04,33.18,2594392
2019-01-07,32.97,2250745
2019-01-08,33.08,2270106
2019-01-09,34.15,2506769
2019-01-10,33.3,2106396
2019-01-11,33.36,1391401
2019-01-14,33.75,1902286
2019-01-15,33.58,1435607
2019-01-16,32.99,1196239
2019-01-17,33.33,1341793
2019-01-18,34.25,1449992
2019-01-22,33.89,1310886
2019-01-23,33.71,1708702
2019-01-24,34.32,1099509
2019-01-25,34.62,1227958
2019-01-28,34.84,1386674
2019-01-29,34.83,1112214
2019-01-30,34.6,914316
2019-01-31,35.31,1682052
2019-02-01,35.25,1511050
2019-02-04,35.53,1295046
2019-02-05,36.86,1818151
2019-02-06,36.48,1304209
2019-02-07,35.81,1824743
2019-02-08,35.31,1582055
2019-02-11,35.68,1730270
2019-02-12,36.5,3535355
2019-02-13,36.93,2394064
2019-02-14,36.37,2330207
2019-02-15,37.39,1337166
2019-02-19,37.88,1847677
2019-02-20,38.17,1617488
2019-02-21,37.87,1200179
2019-02-22,37.97,1699694
2019-02-25,37.76,1291186
2019-02-26,38.22,1637823
2019-02-27,39.38,3066784
2019-02-28,39.06,1790180
2019-03-01,39.0,2771754
2019-03-04,38.09,1739754
2019-03-05,38.01,1154319
2019-03-06,38.18,1436966
2019-03-07,37.81,1784699
2019-03-08,37.85,2411135
2019-03-11,38.89,4974834
2019-03-12,34.61,15184055
2019-03-13,35.81,5624632
2019-03-14,34.98,3769670
2019-03-15,34.05,3172516
2019-03-18,34.61,2290556
2019-03-19,35.28,2561260
2019-03-20,34.39,1821742
2019-03-21,35.25,2732895
2019-03-22,34.35,1715946
2019-03-25,34.54,2598340
2019-03-26,35.69,1943837
2019-03-27,36.46,1346877
2019-03-28,36.38,4853112
2019-03-29,36.81,3199397
2019-04-01,37.88,1980753
2019-04-02,38.36,1910310
2019-04-03,38.27,1448999
2019-04-04,39.65,2167304
2019-04-05,40.18,3123229
2019-04-08,40.64,1626521
2019-04-09,40.57,1894046
2019-04-10,41.18,1737255
2019-04-11,40.69,2434015
2019-04-12,40.48,2068563
2019-04-15,39.64,3604968
2019-04-16,40.22,1846975
2019-04-17,39.84,1728130
2019-04-18,38.85,3589865
2019-04-22,37.98,2585809
2019-04-23,38.58,1976017
2019-04-24,38.99,1399407
2019-04-25,38.24,1376286
2019-04-26,38.31,2102430
2019-04-29,37.73,1962946
2019-04-30,37.0,2790829
2019-05-01,35.88,1909558
2019-05-02,36.02,2994952
2019-05-03,36.47,1860474
2019-05-06,36.05,1806452
2019-05-07,35.84,2466464
2019-05-08,35.87,1101322
2019-05-09,36.16,1768577
2019-05-10,36.55,1956795
2019-05-13,35.57,2189074
2019-05-14,35.94,1586777
2019-05-15,35.97,1957650
2019-05-16,36.05,1222181
2019-05-17,36.46,1816808
2019-05-20,36.59,2309825
2019-05-21,37.61,2082082
2019-05-22,36.97,2670241
2019-05-23,36.76,1733834
2019-05-24,36.65,1914557
2019-05-28,35.78,5491118
2019-05-29,33.67,13079915
2019-05-30,34.25,3615516
2019-05-31,34.51,3563487
2019-06-03,35.69,3563464
2019-06-04,36.73,1987821
2019-06-05,36.16,2388258
2019-06-06,35.74,2596631
2019-06-07,35.18,1924960
2019-06-10,35.44,2066772
2019-06-11,34.81,3063461
2019-06-12,34.29,3047015
2019-06-13,33.37,3392558
2019-06-14,33.92,2873390
2019-06-17,34.21,2254453
2019-06-18,33.86,1885044
2019-06-19,33.85,1700208
2019-06-20,33.95,2536550
2019-06-21,34.17,3531735
2019-06-24,33.93,1902789
2019-06-25,34.04,2283083
2019-06-26,33.74,2804146
2019-06-27,34.26,1732643
2019-06-28,34.63,2662133
2019-07-01,34.99,1776385
2019-07-02,34.74,1627774
2019-07-03,35.6,626501
2019-07-05,36.74,1941467
2019-07-08,36.91,2600879
2019-07-09,36.01,2589123
2019-07-10,35.9,1983257
2019-07-11,36.0,1469743
2019-07-12,37.21,1746927
2019-07-15,37.74,1488168
2019-07-16,37.75,1823428
2019-07-17,37.92,1169771
2019-07-18,37.58,1395418
2019-07-19,37.13,1265337
2019-07-22,37.47,1392756
2019-07-23,38.55,1500104
2019-07-24,38.07,2756511
2019-07-25,37.12,1621977
2019-07-26,37.49,1163444
2019-07-29,37.38,1011133
2019-07-30,37.3,887223
2019-07-31,37.17,1271277
2019-08-01,34.86,2917721
2019-08-02,33.79,2520315
2019-08-05,33.53,2980770
2019-08-06,33.67,1582560
2019-08-07,32.37,2794209
2019-08-08,33.84,2213437
2019-08-09,32.57,2333976
2019-08-12,33.27,1935549
2019-08-13,33.15,2074255
2019-08-14,32.46,1750654
2019-08-15,31.48,1923675
2019-08-16,32.17,1320887
2019-08-19,32.99,1614448
2019-08-20,32.37,2527240
2019-08-21,32.97,4840827
2019-08-22,34.15,13123521
2019-08-23,32.37,4716734
2019-08-26,34.02,5023134
2019-08-27,33.85,3449953
2019-08-28,34.25,2468203
2019-08-29,34.66,2064618
2019-08-30,34.04,2641899
2019-09-03,33.89,2283291
2019-09-04,34.92,2449287
2019-09-05,35.94,2456936
2019-09-06,35.48,1539096
2019-09-09,37.49,2794306
2019-09-10,38.09,3113840
2019-09-11,38.92,2000035
2019-09-12,38.61,1792690
2019-09-13,39.0,1700204
2019-09-16,38.55,1394224
2019-09-17,38.49,2506102
2019-09-18,37.55,2035373
2019-09-19,37.54,1634405
2019-09-20,37.81,2207484
2019-09-23,38.66,2081131
2019-09-24,38.6,1697544
2019-09-25,39.48,2109944
2019-09-26,39.79,1769379
2019-09-27,40.28,3147457
2019-09-30,40.81,1428992
2019-10-01,40.47,1321500
2019-10-02,39.36,1757228
2019-10-03,38.9,2172908
2019-10-04,38.77,1322753
2019-10-07,37.94,1901851
2019-10-08,38.39,1791974
2019-10-09,38.9,1401658
2019-10-10,39.2,1782229
2019-10-11,39.41,1621508
2019-10-14,38.19,1573464
2019-10-15,38.93,1473362
2019-10-16,38.78,1069510
2019-10-17,39.17,1526151
2019-10-18,39.8,1891539
2019-10-21,40.21,1860998
2019-10-22,40.43,1345548
2019-10-23,40.09,1188885
2019-10-24,39.92,1502719
2019-10-25,40.36,1524549
2019-10-28,39.2,2552536
2019-10-29,39.64,1677524
2019-10-30,39.41,1538078
2019-10-31,38.93,1637566
2019-11-01,38.65,1779819
2019-11-04,39.42,1092565
2019-11-05,40.35,2008060
2019-11-06,40.94,2072324
2019-11-07,41.39,2156956
2019-11-08,41.13,2077911
2019-11-11,40.88,1204276
2019-11-12,40.24,1208446
2019-11-13,40.18,1416522
2019-11-14,40.33,1114797
2019-11-15,40.86,1279225
2019-11-18,41.53,1868048
2019-11-19,40.11,2189140
2019-11-20,39.75,2289878
2019-11-21,38.9,1688302
2019-11-22,39.41,2351946
2019-11-25,39.43,4992464
2019-11-26,46.77,18590526
2019-11-27,45.89,5479562
2019-11-29,45.81,1778798
2019-12-02,46.11,2856730
2019-12-03,45.67,3527941
2019-12-04,45.75,1812962
2019-12-05,45.91,1225751
2019-12-06,46.2,1887589
2019-12-09,47.59,3023987
2019-12-10,48.18,1669933
2019-12-11,48.17,1685437
2019-12-12,48.49,1325695
2019-12-13,47.92,2031192
2019-12-16,47.18,1621678
2019-12-17,47.45,1770119
2019-12-18,47.42,1330927
2019-12-19,47.32,1296664
2019-12-20,47.3,2147952
2019-12-23,47.13,1777958
2019-12-24,47.47,718049
2019-12-26,47.69,1307233
2019-12-27,48.22,1640501
2019-12-30,48.97,1518127
2019-12-31,49.49,1607022
2020-01-02,48.22,1929179
2020-01-03,47.64,1489441
2020-01-06,48.05,1617655
2020-01-07,48.27,1145980
2020-01-08,48.59,1372664
2020-01-09,48.2,1380092
2020-01-10,48.25,1185607
2020-01-13,49.23,1368594
2020-01-14,49.4,1257666
2020-01-15,48.45,1915868
2020-01-16,48.74,1053645
2020-01-17,48.24,808848
2020-01-21,47.82,1266753
2020-01-22,47.9,973169
2020-01-23,46.96,1842637
2020-01-24,45.93,1545566
2020-01-27,46.47,1271278
2020-01-28,46.23,1274127
2020-01-29,46.33,1008391
2020-01-30,45.43,1038604
2020-01-31,44.23,1365498
2020-02-03,43.91,1801226
2020-02-04,43.61,1609654
2020-02-05,45.45,1740669
2020-02-06,45.92,1282889
2020-02-07,44.22,1625254
2020-02-10,43.75,1267206
2020-02-11,44.06,1370576
2020-02-12,45.21,1688113
2020-02-13,44.77,1259500
2020-02-14,44.07,931814
2020-02-18,43.46,1460078
2020-02-19,43.31,1459637
2020-02-20,43.43,1837375
2020-02-21,42.36,1916502
2020-02-24,41.4,2520627
2020-02-25,40.71,1863949
2020-02-26,38.87,3026766
2020-02-27,37.55,2460481
2020-02-28,36.41,2725219
2020-03-02,36.48,1871242
2020-03-03,35.17,1792666
2020-03-04,35.95,1520776
2020-03-05,34.16,2145439
2020-03-06,34.98,2217434
2020-03-09,34.48,4248852
2020-03-10,35.87,7295318
2020-03-11,30.56,3985326
2020-03-12,27.0,3579713
2020-03-13,26.92,4193019
2020-03-16,21.19,3204630
2020-03-17,18.6,3390204
2020-03-18,16.87,4262135
2020-03-19,18.61,4300403
2020-03-20,16.81,3208046
2020-03-23,17.03,3854840
2020-03-24,19.55,3099720
2020-03-25,20.88,3461017
2020-03-26,21.99,2734510
2020-03-27,21.74,2153195
2020-03-30,22.14,2300209
2020-03-31,21.26,2000719
2020-04-01,17.78,2890688
2020-04-02,18.71,1570472
2020-04-03,18.32,2034799
2020-04-06,22.19,3831783
2020-04-07,23.85,4290053
2020-04-08,25.43,2580718
2020-04-09,27.58,4149933
2020-04-13,24.9,2178107
2020-04-14,26.21,9777933
2020-04-15,25.11,9615443
2020-04-16,24.75,4506210
2020-04-17,26.49,4979095
2020-04-20,26.53,3387515
2020-04-21,26.36,2025710
2020-04-22,25.67,3167792
2020-04-23,26.23,2372474
2020-04-24,27.64,2618112
2020-04-27,29.73,3306392
2020-04-28,29.16,2975203
2020-04-29,31.45,2858663
2020-04-30,29.39,2400223
2020-05-01,27.21,2471762
2020-05-04,27.24,2016037
2020-05-05,27.4,1401700
2020-05-06,27.78,1093629
2020-05-07,27.8,1082326
2020-05-08,29.81,1901529
2020-05-11,29.88,1954873
2020-05-12,28.52,4422634
2020-05-13,27.08,4875659
2020-05-14,27.3,5204050
2020-05-15,27.79,4396384
2020-05-18,29.65,3826206
2020-05-19,28.92,2068556
2020-05-20,29.0,3362622
2020-05-21,30.84,5031462
2020-05-22,32.09,2641921
2020-05-26,34.5,4172312
2020-05-27,36.46,3469107
2020-05-28,34.93,2250723
2020-05-29,36.06,3786544
2020-06-01,36.46,4932598
2020-06-02,37.8,8116913
2020-06-03,36.74,5420046
2020-06-04,36.85,3926804
2020-06-05,38.44,3198377
2020-06-08,39.37,4309868
2020-06-09,39.23,2725394
2020-06-10,38.02,1815332
2020-06-11,36.17,2740230
2020-06-12,39.41,3987656
2020-06-15,39.09,2960710
2020-06-16,40.57,4017192
2020-06-17,41.01,1905138
2020-06-18,41.02,1654598
2020-06-19,39.4,2680495
2020-06-22,41.34,2868371
2020-06-23,41.44,2489428
2020-06-24,40.92,2669456
2020-06-25,40.43,1974418
2020-06-26,39.71,2064370
2020-06-29,41.55,2056112
2020-06-30,41.26,1973332
2020-07-01,40.61,1824438
2020-07-02,40.76,1712427
2020-07-06,40.89,1733345
2020-07-07,39.8,1878747
2020-07-08,40.3,1562017
2020-07-09,38.77,3044127
2020-07-10,39.88,1913273
2020-07-13,38.75,2138241
2020-07-14,38.93,2331372
2020-07-15,40.61,2182675
2020-07-16,41.28,1330720
2020-07-17,41.0,1026398
2020-07-20,40.58,1090953
2020-07-21,42.97,3634287
2020-07-22,44.4,3128288
2020-07-23,44.18,2995363
2020-07-24,44.6,1375624
2020-07-27,46.04,1522769
2020-07-28,45.15,1483368
2020-07-29,46.8,2748787
2020-07-30,46.25,1889971
2020-07-31,45.62,1469066
2020-08-03,44.69,1456460
2020-08-04,46.03,1098171
2020-08-05,46.81,1503882
2020-08-06,45.69,2435923
2020-08-07,45.8,1515281
2020-08-10,46.63,2378253
2020-08-11,46.92,1497949
2020-08-12,46.14,2818613
2020-08-13,46.27,1453495
2020-08-14,46.31,1447541
