date,close,volume
2019-01-15,26.02,16591
2019-01-16,26.27,5227
2019-01-17,26.48,99141
2019-01-18,26.72,12130
2019-01-22,26.48,20508
2019-01-23,26.5,10975
2019-01-24,26.7,14306
2019-01-25,27.3,14902
2019-01-28,27.22,15883
2019-01-29,27.4,15210
2019-01-30,27.64,98964
2019-01-31,27.52,18580
2019-02-01,27.54,13447
2019-02-04,27.57,21854
2019-02-05,27.85,17329
2019-02-06,27.78,16434
2019-02-07,27.39,6985
2019-02-08,27.14,13702
2019-02-11,27.12,39231
2019-02-12,27.47,41529
2019-02-13,27.68,120108
2019-02-14,27.58,10105
2019-02-15,27.75,16556
2019-02-19,27.84,39282
2019-02-20,28.08,5999
2019-02-21,27.76,4945
2019-02-22,27.98,7986
2019-02-25,28.26,7377
2019-02-26,28.27,24260
2019-02-27,28.04,26551
2019-02-28,27.48,46439
2019-03-01,27.76,9029
2019-03-04,27.85,12504
2019-03-05,27.77,10751
2019-03-06,27.62,5970
2019-03-07,27.14,6951
2019-03-08,27.08,8960
2019-03-11,27.53,5754
2019-03-12,27.5,10189
2019-03-13,27.54,8367
2019-03-14,27.43,4509
2019-03-15,27.45,19073
2019-03-18,27.73,8938
2019-03-19,27.8,13607
2019-03-20,27.67,7136
2019-03-21,27.75,7780
2019-03-22,27.0,10097
2019-03-25,26.84,12471
2019-03-26,26.95,4165
2019-03-27,27.07,34866
2019-03-28,27.28,25728
2019-03-29,27.44,5898
2019-04-01,28.0,10411
2019-04-02,27.98,12024
2019-04-03,28.32,30679
2019-04-04,28.11,5052
2019-04-05,28.33,5022
2019-04-08,28.3,9254
2019-04-09,27.92,5263
2019-04-10,28.04,7740
2019-04-11,28.04,4274
2019-04-12,28.37,97477
2019-04-15,28.18,3941
2019-04-16,27.73,18647
2019-04-17,27.41,9622
2019-04-18,27.38,10984
2019-04-22,27.27,12878
2019-04-23,27.49,6460
2019-04-24,27.3,9789
2019-04-25,27.49,5902
2019-04-26,27.8,5307
2019-04-29,27.72,42109
2019-04-30,27.65,8799
2019-05-01,27.32,29764
2019-05-02,27.44,6548
2019-05-03,27.9,13838
2019-05-06,27.54,9288
2019-05-07,26.92,11707
2019-05-08,26.85,127286
2019-05-09,26.79,103366
2019-05-10,26.81,10230
2019-05-13,26.06,28287
2019-05-14,26.22,10608
2019-05-15,26.06,8634
2019-05-16,26.12,9463
2019-05-17,25.93,3358
2019-05-20,25.38,18270
2019-05-21,25.75,5577
2019-05-22,25.63,4956
2019-05-23,25.16,11005
2019-05-24,25.25,4646
2019-05-28,25.0,5897
2019-05-29,24.86,64471
2019-05-30,24.76,37615
2019-05-31,24.79,8574
2019-06-03,24.97,4984
2019-06-04,25.5,8030
2019-06-05,25.46,7381
2019-06-06,25.52,6880
2019-06-07,25.79,17578
2019-06-10,25.75,13060
2019-06-11,26.05,14181
2019-06-12,25.99,15996
2019-06-13,26.34,32688
2019-06-14,26.05,25684
2019-06-17,25.87,20953
2019-06-18,26.25,22453
2019-06-19,26.51,17894
2019-06-20,26.66,18860
2019-06-21,26.58,22815
2019-06-24,26.33,34212
2019-06-25,26.51,48857
2019-06-26,26.54,11433
2019-06-27,26.77,49561
2019-06-28,26.99,20819
2019-07-01,27.27,11681
2019-07-02,27.25,9077
2019-07-03,27.46,19731
2019-07-05,27.38,10081
2019-07-08,27.15,10295
2019-07-09,26.71,16516
2019-07-10,26.67,5177
2019-07-11,26.55,18698
2019-07-12,26.75,13409
2019-07-15,26.62,14730
2019-07-16,26.61,7489
2019-07-17,26.41,8582
2019-07-18,26.41,10447
2019-07-19,26.37,18524
2019-07-22,26.23,5656
2019-07-23,26.8,27551
2019-07-24,27.01,14273
2019-07-25,26.84,7155
2019-07-26,26.85,7708
2019-07-29,26.74,9114
2019-07-30,26.5,19679
2019-07-31,26.1,21870
2019-08-01,25.62,8811
2019-08-02,25.38,20034
2019-08-05,24.78,12619
2019-08-06,24.77,13530
2019-08-07,24.8,10900
2019-08-08,25.26,11796
2019-08-09,24.92,15188
2019-08-12,24.63,7459
2019-08-13,25.02,16525
2019-08-14,24.28,20164
2019-08-15,24.2,45224
2019-08-16,24.62,10058
2019-08-19,24.78,13684
2019-08-20,24.56,10731
2019-08-21,24.77,869029
2019-08-22,24.67,9011
2019-08-23,24.1,11157
2019-08-26,24.27,7319
2019-08-27,24.3,11391
2019-08-28,24.36,11041
2019-08-29,24.8,13013
2019-08-30,25.03,12847
2019-09-03,24.52,11254
2019-09-04,24.94,12659
2019-09-05,25.29,15258
2019-09-06,25.45,12235
2019-09-09,25.64,9724
2019-09-10,26.1,25513
2019-09-11,26.44,9452
2019-09-12,26.52,15434
2019-09-13,26.88,12858
2019-09-16,26.52,5227
2019-09-17,26.39,14752
2019-09-18,26.27,12794
2019-09-19,26.11,5833
2019-09-20,25.84,6588
2019-09-23,25.86,29492
2019-09-24,25.69,18910
2019-09-25,25.81,15472
2019-09-26,25.76,7178
2019-09-27,25.92,15864
2019-09-30,26.02,9339
2019-10-01,25.64,11572
2019-10-02,25.18,6609
2019-10-03,25.17,9411
2019-10-04,25.43,9417
2019-10-07,25.4,6885
2019-10-08,25.15,9256
2019-10-09,25.41,5976
2019-10-10,25.78,27088
2019-10-11,26.45,13883
2019-10-14,26.32,10599
2019-10-15,26.53,3689
2019-10-16,26.64,18781
2019-10-17,26.55,10270
2019-10-18,26.92,10512
2019-10-21,27.17,4339
2019-10-22,27.27,13461
2019-10-23,27.6,7076
2019-10-24,27.56,10499
2019-10-25,27.8,3356
2019-10-28,27.93,6430
2019-10-29,27.69,23144
2019-10-30,27.8,10051
2019-10-31,27.59,45929
2019-11-01,28.14,11706
2019-11-04,28.53,17466
2019-11-05,28.73,8201
2019-11-06,28.54,15988
2019-11-07,28.75,11203
2019-11-08,28.78,13955
2019-11-11,28.77,5371
2019-11-12,28.75,6193
2019-11-13,28.64,6293
2019-11-14,28.54,12097
2019-11-15,28.78,17626
2019-11-18,28.81,7492
2019-11-19,28.79,9336
2019-11-20,28.48,12723
2019-11-21,28.28,17952
2019-11-22,28.31,24234
2019-11-25,28.63,13783
2019-11-26,28.67,11986
2019-11-27,28.81,12308
2019-11-29,28.53,2999
2019-12-02,28.48,9756
2019-12-03,28.34,10298
2019-12-04,28.6,9359
2019-12-05,28.58,10511
2019-12-06,28.99,9465
2019-12-09,28.89,6062
2019-12-10,28.64,12302
2019-12-11,28.98,15528
2019-12-12,29.24,11026
2019-12-13,29.22,11988
2019-12-16,29.45,9127
2019-12-17,29.49,9471
2019-12-18,29.47,17950
2019-12-19,29.48,4569
2019-12-20,29.61,47198
2019-12-23,28.93,6362
2019-12-24,28.87,7393
2019-12-26,28.91,23758
2019-12-27,28.96,11436
2019-12-30,28.8,9892
2019-12-31,28.91,9352
2020-01-02,28.9,33394
2020-01-03,28.46,292284
2020-01-06,28.35,13503
2020-01-07,28.18,11411
2020-01-08,28.23,19118
2020-01-09,28.26,10602
2020-01-10,28.25,42885
2020-01-13,28.47,13412
2020-01-14,28.35,29206
2020-01-15,28.27,14220
2020-01-16,28.48,11518
2020-01-17,28.54,9433
2020-01-21,28.15,46947
2020-01-22,28.27,7461
2020-01-23,28.18,7525
2020-01-24,27.85,5355
2020-01-27,27.29,25675
2020-01-28,27.46,6166
2020-01-29,27.63,10313
2020-01-30,27.54,17583
2020-01-31,26.86,16153
2020-02-03,27.0,13994
2020-02-04,27.4,19611
2020-02-05,28.18,16531
2020-02-06,28.04,13075
2020-02-07,27.52,10785
2020-02-10,27.59,25826
2020-02-11,27.96,16355
2020-02-12,28.17,9039
2020-02-13,27.84,16498
2020-02-14,27.78,13506
2020-02-18,27.42,12592
2020-02-19,27.51,15455
2020-02-20,27.78,460500
2020-02-21,27.75,257561
2020-02-24,26.6,225123
2020-02-25,25.71,16223
2020-02-26,25.69,13727
2020-02-27,24.83,54460
2020-02-28,24.64,45363
2020-03-02,25.37,12639
2020-03-03,25.08,31237
2020-03-04,25.87,9300
2020-03-05,24.95,28331
2020-03-06,24.63,18351
2020-03-09,22.84,9699
2020-03-10,23.75,55090
2020-03-11,22.09,14648
2020-03-12,19.59,16333
2020-03-13,21.18,23444
2020-03-16,18.73,12010
2020-03-17,19.94,19942
2020-03-18,18.47,28463
2020-03-19,19.12,28263
2020-03-20,18.58,18713
2020-03-23,17.62,29787
2020-03-24,19.25,42245
2020-03-25,19.8,78297
2020-03-26,20.9,24244
2020-03-27,20.22,10708
2020-03-30,20.89,17052
2020-03-31,20.92,15771
2020-04-01,20.12,8900
2020-04-02,20.4,14042
2020-04-03,19.63,26108
2020-04-06,21.09,19834
2020-04-07,21.18,25566
2020-04-08,22.03,47654
2020-04-09,22.64,12338
2020-04-13,22.42,20838
2020-04-14,22.41,8687
2020-04-15,21.42,14522
2020-04-16,21.28,19928
2020-04-17,22.2,22902
2020-04-20,21.5,19153
2020-04-21,21.18,9203
2020-04-22,21.4,45048
2020-04-23,21.58,31157
2020-04-24,21.74,21775
2020-04-27,22.44,9952
2020-04-28,23.25,10615
2020-04-29,23.92,11068
2020-04-30,23.22,15150
2020-05-01,22.45,17411
2020-05-04,22.46,15993
2020-05-05,22.12,12420
2020-05-06,21.97,14198
2020-05-07,22.35,7581
2020-05-08,23.17,14332
2020-05-11,22.85,12399
2020-05-12,22.35,7669
2020-05-13,21.89,14335
2020-05-14,21.81,12354
2020-05-15,21.61,23001
2020-05-18,22.86,8663
2020-05-19,22.57,5774
2020-05-20,23.03,13790
2020-05-21,22.92,22209
2020-05-22,22.94,4261
2020-05-26,23.8,53564
2020-05-27,24.42,8091
2020-05-28,24.14,20278
2020-05-29,24.11,6482
2020-06-01,24.45,11620
2020-06-02,24.73,12958
2020-06-03,25.39,12436
2020-06-04,25.45,8791
2020-06-05,25.94,12828
2020-06-08,26.27,9832
2020-06-09,25.66,7757
2020-06-10,25.14,7177
2020-06-11,23.39,55372
2020-06-12,24.03,12518
2020-06-15,24.41,19444
2020-06-16,24.78,17038
2020-06-17,24.74,7627
2020-06-18,24.63,9554
2020-06-19,24.67,10156
2020-06-22,24.78,10777
2020-06-23,24.77,9417
2020-06-24,24.12,21557
2020-06-25,24.07,12715
2020-06-26,23.82,3880
2020-06-29,24.22,13439
2020-06-30,24.54,43800
2020-07-01,24.48,6762
2020-07-02,24.54,4788
2020-07-06,24.85,2894
2020-07-07,24.49,7972
2020-07-08,24.61,8378
2020-07-09,24.16,7540
2020-07-10,24.62,6310
2020-07-13,24.54,6901
2020-07-14,25.09,10364
2020-07-15,25.5,18864
2020-07-16,25.63,10851
2020-07-17,25.79,6328
2020-07-20,25.82,13172
2020-07-21,25.84,22418
2020-07-22,26.04,5479
2020-07-23,26.01,17705
2020-07-24,26.06,15146
2020-07-27,26.35,17595
2020-07-28,26.07,9194
2020-07-29,26.41,8303
2020-07-30,25.95,18067
2020-07-31,25.52,207901
2020-08-03,25.79,12791
2020-08-04,25.95,16981
2020-08-05,26.29,27355
2020-08-06,26.34,42595
2020-08-07,26.44,24951
2020-08-10,26.6,255000
2020-08-11,26.69,92461
2020-08-12,26.99,21324
2020-08-13,26.93,26231
2020-08-14,27.02,13207
