date,close,volume
2019-09-26,4.57,13948
2019-09-27,4.35,48659
2019-09-30,4.46,7987
2019-10-01,4.47,23824
2019-10-02,4.26,7942
2019-10-03,4.22,5959
2019-10-04,4.29,6170
2019-10-07,4.15,4295
2019-10-08,4.25,13856
2019-10-09,4.29,11643
2019-10-10,4.26,3520
2019-10-11,4.26,14271
2019-10-14,4.26,4515
2019-10-15,4.4,14526
2019-10-16,4.37,914
2019-10-17,4.34,7736
2019-10-18,4.17,13137
2019-10-21,4.24,17006
2019-10-22,4.39,4717
2019-10-23,4.25,6314
2019-10-24,4.37,2890
2019-10-25,4.21,2587
2019-10-28,4.16,9311
2019-10-29,4.15,2506
2019-10-30,4.15,5204
2019-10-31,4.19,1707
2019-11-01,4.07,5879
2019-11-04,4.18,9190
2019-11-05,4.24,4185
2019-11-06,4.1,2044
2019-11-07,4.17,8013
2019-11-08,4.2,15863
2019-11-11,4.08,15965
2019-11-12,4.24,1740
2019-11-13,4.19,3147
2019-11-14,4.21,16983
2019-11-15,4.13,24562
2019-11-18,4.2,1524
2019-11-19,4.32,3329
2019-11-20,4.16,10253
2019-11-21,4.23,5087
2019-11-22,4.22,1009
2019-11-25,4.29,8870
2019-11-26,4.24,1406
2019-11-27,4.26,1581
2019-11-29,4.3,8316
2019-12-02,4.35,603
2019-12-03,4.08,8077
2019-12-04,4.02,12201
2019-12-05,4.0,9196
2019-12-06,4.03,13125
2019-12-09,4.04,35110
2019-12-10,4.05,27285
2019-12-11,4.36,112016
2019-12-12,4.15,68031
2019-12-13,4.04,21964
2019-12-16,4.02,19696
2019-12-17,4.06,22523
2019-12-18,4.02,12650
2019-12-19,4.02,21571
2019-12-20,4.03,34990
2019-12-23,4.0,54615
2019-12-24,4.07,8180
2019-12-26,4.1,8075
2019-12-27,4.12,13970
2019-12-30,4.14,17187
2019-12-31,4.19,5085
2020-01-02,4.5,13517
2020-01-03,4.25,2105
2020-01-06,4.21,16499
2020-01-07,4.37,14944
2020-01-08,4.41,3904
2020-01-09,4.37,4254
2020-01-10,4.35,5186
2020-01-13,4.4,4098
2020-01-14,4.41,6175
2020-01-15,4.65,41419
2020-01-16,4.89,56600
2020-01-17,4.73,52220
2020-01-21,5.09,74358
2020-01-22,5.0,7570
2020-01-23,4.91,11171
2020-01-24,5.0,7810
2020-01-27,4.85,47919
2020-01-28,4.82,4394
2020-01-29,4.58,7402
2020-01-30,4.55,6629
2020-01-31,4.33,9282
2020-02-03,4.42,17283
2020-02-04,4.68,29214
2020-02-05,4.55,5164
2020-02-06,4.57,10556
2020-02-07,4.48,26694
2020-02-10,4.18,22783
2020-02-11,4.26,20045
2020-02-12,4.24,9416
2020-02-13,4.6,30335
2020-02-14,4.67,4058
2020-02-18,4.5,37333
2020-02-19,4.6,53277
2020-02-20,4.6,262225
2020-02-21,4.69,2444
2020-02-24,4.56,17354
2020-02-25,4.68,23744
2020-02-26,4.92,22836
2020-02-27,5.05,39254
2020-02-28,5.07,41701
2020-03-02,5.06,54078
2020-03-03,5.5,63565
2020-03-04,5.53,75505
2020-03-05,5.48,27452
2020-03-06,5.16,28965
2020-03-09,4.95,26386
2020-03-10,5.22,11377
2020-03-11,5.15,2091
2020-03-12,4.35,53285
2020-03-13,4.36,13635
2020-03-16,3.95,23220
2020-03-17,3.81,43632
2020-03-18,3.29,11836
2020-03-19,3.11,15181
2020-03-20,3.46,109024
2020-03-23,3.47,19420
2020-03-24,3.56,17203
2020-03-25,3.88,18301
2020-03-26,4.3,12239
2020-03-27,4.32,6744
2020-03-30,4.26,16907
2020-03-31,4.21,38425
2020-04-01,4.37,31465
2020-04-02,4.11,2682
2020-04-03,4.2,19850
2020-04-06,4.23,22500
2020-04-07,4.32,16128
2020-04-08,4.45,6228
2020-04-09,4.61,40384
2020-04-13,4.72,24023
2020-04-14,4.75,11481
2020-04-15,4.7,11185
2020-04-16,4.79,34411
2020-04-17,5.0,16539
2020-04-20,4.86,6251
2020-04-21,4.75,494
2020-04-22,4.86,7556
2020-04-23,5.0,37508
2020-04-24,5.09,20759
2020-04-27,5.07,35342
2020-04-28,5.12,9140
2020-04-29,5.65,25871
2020-04-30,5.6,3351
2020-05-01,5.18,7028
2020-05-04,5.09,12164
2020-05-05,5.3,16612
2020-05-06,5.33,3752
2020-05-07,5.87,90205
2020-05-08,5.74,13136
2020-05-11,5.53,481414
2020-05-12,5.83,15137
2020-05-13,5.71,38492
2020-05-14,5.9,16276
2020-05-15,5.78,39031
2020-05-18,5.96,60844
2020-05-19,6.18,45124
2020-05-20,6.48,28842
2020-05-21,6.3,41897
2020-05-22,6.75,40914
2020-05-26,7.4,64443
2020-05-27,8.14,173005
2020-05-28,7.9,91694
2020-05-29,7.4,180856
2020-06-01,8.0,41921
2020-06-02,7.88,25268
2020-06-03,7.62,39616
2020-06-04,7.87,11568
2020-06-05,8.12,29755
2020-06-08,8.87,101318
2020-06-09,8.55,56598
2020-06-10,8.77,13565
2020-06-11,8.17,22820
2020-06-12,7.54,74578
2020-06-15,7.35,37049
2020-06-16,7.64,38270
2020-06-17,7.71,19270
2020-06-18,7.87,5757
2020-06-19,7.7,40306
2020-06-22,7.6,17508
2020-06-23,7.25,22118
2020-06-24,6.85,30953
2020-06-25,7.03,10651
2020-06-26,7.11,9646
2020-06-29,7.02,48556
2020-06-30,7.34,11588
2020-07-01,7.49,45704
2020-07-02,7.45,9492
2020-07-06,7.5,9301
2020-07-07,7.68,10135
2020-07-08,7.48,33268
2020-07-09,7.44,9254
2020-07-10,7.98,25989
2020-07-13,8.02,44457
2020-07-14,8.08,19778
2020-07-15,7.79,5013
2020-07-16,7.63,8773
2020-07-17,7.53,13076
2020-07-20,7.41,26383
2020-07-21,7.97,25023
2020-07-22,8.9,73453
2020-07-23,8.95,48018
2020-07-24,8.87,20125
2020-07-27,8.59,35289
2020-07-28,10.29,521034
2020-07-29,10.7,146396
2020-07-30,10.7,82398
2020-07-31,10.16,110633
2020-08-03,10.51,165549
2020-08-04,11.0,333112
2020-08-05,10.47,177654
2020-08-06,9.88,239105
2020-08-07,9.41,119371
2020-08-10,8.83,239119
2020-08-11,8.69,116894
2020-08-12,8.81,120952
2020-08-13,9.25,89759
2020-08-14,9.46,103981
