date,close,volume
2018-08-09,66.1,122824
2018-08-10,65.55,119019
2018-08-13,65.5,79264
2018-08-14,66.95,61215
2018-08-15,66.4,82894
2018-08-16,66.8,86467
2018-08-17,67.85,86196
2018-08-20,68.75,111696
2018-08-21,69.75,153437
2018-08-22,68.85,70799
2018-08-23,68.5,52105
2018-08-24,68.5,71362
2018-08-27,68.65,78206
2018-08-28,68.2,59437
2018-08-29,68.2,125231
2018-08-30,67.9,83935
2018-08-31,67.65,89455
2018-09-04,68.1,63894
2018-09-05,68.3,57509
2018-09-06,68.45,54001
2018-09-07,67.9,62365
2018-09-10,67.55,61219
2018-09-11,67.05,54243
2018-09-12,66.5,82726
2018-09-13,66.4,54902
2018-09-14,67.1,117400
2018-09-17,67.1,88178
2018-09-18,66.9,68781
2018-09-19,66.25,110858
2018-09-20,67.85,58974
2018-09-21,67.8,173222
2018-09-24,67.15,49416
2018-09-25,67.5,43294
2018-09-26,66.45,47457
2018-09-27,67.3,50237
2018-09-28,68.05,78176
2018-10-01,67.69,116136
2018-10-02,66.37,32499
2018-10-03,66.85,39028
2018-10-04,66.25,39223
2018-10-05,65.21,118737
2018-10-08,65.2,73542
2018-10-09,64.78,116741
2018-10-10,62.6,157606
2018-10-11,60.7,57674
2018-10-12,60.99,137005
2018-10-15,61.41,38961
2018-10-16,63.38,53151
2018-10-17,63.19,69674
2018-10-18,62.09,36663
2018-10-19,62.3,53360
2018-10-22,62.87,32980
2018-10-23,61.98,72111
2018-10-24,60.15,68232
2018-10-25,60.9,92754
2018-10-26,60.86,84092
2018-10-29,60.18,50460
2018-10-30,61.82,81520
2018-10-31,61.22,77676
2018-11-01,63.06,69120
2018-11-02,63.92,55330
2018-11-05,64.25,82712
2018-11-06,64.0,62910
2018-11-07,65.11,93112
2018-11-08,65.19,55389
2018-11-09,65.3,146447
2018-11-12,62.94,200691
2018-11-13,62.86,107945
2018-11-14,61.88,128482
2018-11-15,63.78,225313
2018-11-16,68.56,535378
2018-11-19,68.34,160395
2018-11-20,67.86,129610
2018-11-21,68.24,58802
2018-11-23,68.08,43746
2018-11-26,69.05,143918
2018-11-27,68.09,81133
2018-11-28,70.06,95717
2018-11-29,69.47,70113
2018-11-30,70.28,131525
2018-12-03,70.07,164832
2018-12-04,66.46,118623
2018-12-06,66.58,104325
2018-12-07,65.96,123586
2018-12-10,66.21,69956
2018-12-11,66.87,80446
2018-12-12,67.53,87902
2018-12-13,66.76,120322
2018-12-14,66.69,103059
2018-12-17,65.48,117079
2018-12-18,65.38,100990
2018-12-19,64.04,109742
2018-12-20,65.02,110513
2018-12-21,65.58,484268
2018-12-24,63.24,70903
2018-12-26,65.46,80835
2018-12-27,65.05,130806
2018-12-28,65.19,121803
2018-12-31,65.95,119791
2019-01-02,64.81,142896
2019-01-03,63.7,93843
2019-01-04,64.5,187777
2019-01-07,64.66,102029
2019-01-08,65.55,268925
2019-01-09,65.81,181677
2019-01-10,66.1,126022
2019-01-11,65.75,116732
2019-01-14,65.18,113047
2019-01-15,65.37,122147
2019-01-16,65.14,102210
2019-01-17,65.25,184936
2019-01-18,65.98,130718
2019-01-22,64.68,73584
2019-01-23,64.08,93690
2019-01-24,64.97,90392
2019-01-25,64.81,75291
2019-01-28,64.09,51562
2019-01-29,63.81,71275
2019-01-30,64.08,64275
2019-01-31,65.11,112233
2019-02-01,64.87,69455
2019-02-04,65.2,67032
2019-02-05,65.72,34650
2019-02-06,65.75,30229
2019-02-07,65.24,113988
2019-02-08,66.57,191675
2019-02-11,65.67,82732
2019-02-12,67.1,103840
2019-02-13,68.12,90103
2019-02-14,67.32,101641
2019-02-15,68.96,75528
2019-02-19,69.26,114336
2019-02-20,70.38,149227
2019-02-21,69.68,73300
2019-02-22,70.0,90141
2019-02-25,69.93,56353
2019-02-26,69.68,83016
2019-02-27,69.45,54426
2019-02-28,69.19,76601
2019-03-01,68.94,66113
2019-03-04,68.82,88017
2019-03-05,68.76,68133
2019-03-06,68.04,130447
2019-03-07,67.4,141779
2019-03-08,67.33,61620
2019-03-11,68.33,110935
2019-03-12,67.8,83639
2019-03-13,68.35,86593
2019-03-14,68.48,89518
2019-03-15,69.39,281832
2019-03-18,69.36,119644
2019-03-19,69.31,68081
2019-03-20,69.3,149822
2019-03-21,70.88,112825
2019-03-22,68.76,288523
2019-03-25,67.47,109652
2019-03-26,66.95,92789
2019-03-27,66.31,116909
2019-03-28,66.14,123112
2019-03-29,67.03,97204
2019-04-01,68.47,77513
2019-04-02,68.42,57485
2019-04-03,68.63,32904
2019-04-04,69.37,37682
2019-04-05,70.32,115522
2019-04-08,70.32,88883
2019-04-09,69.66,116161
2019-04-10,71.19,104430
2019-04-11,71.49,67982
2019-04-12,72.31,40742
2019-04-15,72.08,35419
2019-04-16,72.32,43223
2019-04-17,72.45,61691
2019-04-18,72.96,38090
2019-04-22,72.47,40032
2019-04-23,74.03,73030
2019-04-24,74.37,48524
2019-04-25,72.22,58070
2019-04-26,72.16,73604
2019-04-29,73.98,78251
2019-04-30,75.0,135013
2019-05-01,74.79,213277
2019-05-02,74.85,52671
2019-05-03,76.79,113545
2019-05-06,76.69,65004
2019-05-07,75.56,70995
2019-05-08,73.38,102967
2019-05-09,74.44,115844
2019-05-10,74.4,82568
2019-05-13,72.59,57013
2019-05-14,72.9,62055
2019-05-15,73.16,26032
2019-05-16,73.14,53117
2019-05-17,72.05,71967
2019-05-20,71.94,36884
2019-05-21,72.78,61656
2019-05-22,71.55,61641
2019-05-23,69.61,73278
2019-05-24,70.54,37613
2019-05-28,69.57,86184
2019-05-29,69.88,87735
2019-05-30,70.33,60005
2019-05-31,69.89,63597
2019-06-03,70.51,96782
2019-06-04,72.52,56122
2019-06-05,73.44,118294
2019-06-06,73.82,128440
2019-06-07,74.15,134477
2019-06-10,75.44,127674
2019-06-11,74.65,72868
2019-06-12,75.5,46271
2019-06-13,76.22,74934
2019-06-14,75.29,40188
2019-06-17,75.5,54235
2019-06-18,76.42,59200
2019-06-19,77.36,66785
2019-06-20,77.9,46198
2019-06-21,76.65,162212
2019-06-24,75.91,132424
2019-06-25,76.99,90315
2019-06-26,77.59,75641
2019-06-27,79.95,249012
2019-06-28,82.62,980703
2019-07-01,83.84,169298
2019-07-02,83.15,149359
2019-07-03,82.6,55573
2019-07-05,82.38,73217
2019-07-08,81.86,101927
2019-07-09,81.54,109524
2019-07-10,81.84,72390
2019-07-11,81.04,128333
2019-07-12,82.22,128005
2019-07-15,82.58,68033
2019-07-16,82.11,102488
2019-07-17,82.54,81858
2019-07-18,82.28,80547
2019-07-19,82.42,172449
2019-07-22,82.43,153927
2019-07-23,84.6,125864
2019-07-24,85.16,116769
2019-07-25,83.77,148311
2019-07-26,83.89,134096
2019-07-29,83.18,123793
2019-07-30,84.39,139798
2019-07-31,83.56,171224
2019-08-01,82.78,139042
2019-08-02,81.37,155880
2019-08-05,79.01,181843
2019-08-06,79.25,228316
2019-08-07,80.01,121912
2019-08-08,81.65,171814
2019-08-09,76.61,170579
2019-08-12,75.07,87529
2019-08-13,76.31,107921
2019-08-14,74.11,251790
2019-08-15,74.41,97279
2019-08-16,75.49,90166
2019-08-19,76.53,118306
2019-08-20,75.31,90385
2019-08-21,75.89,75441
2019-08-22,75.43,98814
2019-08-23,73.5,156337
2019-08-26,74.15,100678
2019-08-27,73.95,128405
2019-08-28,74.93,192413
2019-08-29,75.83,102732
2019-08-30,76.13,68324
2019-09-03,74.92,125955
2019-09-04,75.75,89340
2019-09-05,76.98,246468
2019-09-06,77.09,131804
2019-09-09,77.51,105051
2019-09-10,78.03,96240
2019-09-11,80.92,92027
2019-09-12,81.39,80077
2019-09-13,81.26,87757
2019-09-16,80.92,72531
2019-09-17,80.65,67619
2019-09-18,80.55,71778
2019-09-19,79.97,85050
2019-09-20,78.4,220833
2019-09-23,78.8,99866
2019-09-24,77.98,137196
2019-09-25,79.01,181507
2019-09-26,77.14,69967
2019-09-27,78.58,153964
2019-09-30,79.56,157211
2019-10-01,77.26,161692
2019-10-02,75.66,110019
2019-10-03,76.33,89718
2019-10-04,78.17,66757
2019-10-07,78.14,126200
2019-10-08,77.85,158696
2019-10-09,79.02,250984
2019-10-10,80.75,182398
2019-10-11,80.85,194423
2019-10-14,79.72,77387
2019-10-15,80.87,76702
2019-10-16,81.68,64668
2019-10-17,81.95,119533
2019-10-18,82.42,136025
2019-10-21,83.41,154045
2019-10-22,83.55,46593
2019-10-23,85.51,90343
2019-10-24,85.5,295914
2019-10-25,83.25,161272
2019-10-28,82.7,93718
2019-10-29,83.51,158736
2019-10-30,83.18,82332
2019-10-31,84.49,136717
2019-11-01,85.07,121139
2019-11-04,84.21,104128
2019-11-05,85.14,152432
2019-11-06,84.79,87207
2019-11-07,85.42,100551
2019-11-08,85.12,90778
2019-11-11,85.7,158818
2019-11-12,85.47,83240
2019-11-13,85.37,56468
2019-11-14,85.14,52423
2019-11-15,85.33,150708
2019-11-18,84.47,121762
2019-11-19,86.59,130803
2019-11-20,86.12,311458
2019-11-21,84.78,111137
2019-11-22,85.76,113324
2019-11-25,87.51,163435
2019-11-26,87.38,111862
2019-11-27,88.11,60898
2019-11-29,88.07,40393
2019-12-02,86.63,154502
2019-12-03,86.96,127148
2019-12-04,86.69,132035
2019-12-05,87.21,151893
2019-12-06,87.68,338681
2019-12-09,87.44,153730
2019-12-10,87.12,127903
2019-12-11,89.14,168827
2019-12-12,89.82,120914
2019-12-13,87.87,260731
2019-12-16,87.74,170130
2019-12-17,88.03,240324
2019-12-18,89.26,132511
2019-12-19,91.34,222177
2019-12-20,91.54,379095
2019-12-23,91.49,75289
2019-12-24,91.62,28947
2019-12-26,91.66,60808
2019-12-27,91.66,77033
2019-12-30,92.17,135346
2019-12-31,92.5,136935
2020-01-02,93.32,192030
2020-01-03,94.6,203420
2020-01-06,95.57,171385
2020-01-07,95.82,191954
2020-01-08,97.06,166969
2020-01-09,96.4,129660
2020-01-10,95.95,120594
2020-01-13,97.57,113971
2020-01-14,97.5,141585
2020-01-15,97.36,81850
2020-01-16,98.75,135613
2020-01-17,98.99,124804
2020-01-21,99.4,85699
2020-01-22,98.29,98952
2020-01-23,98.62,138864
2020-01-24,98.61,83034
2020-01-27,98.42,151663
2020-01-28,98.54,100121
2020-01-29,97.88,96618
2020-01-30,97.96,71440
2020-01-31,95.96,116519
2020-02-03,96.97,162630
2020-02-04,97.31,280687
2020-02-05,103.96,539673
2020-02-06,103.68,229757
2020-02-07,102.58,124378
2020-02-10,101.56,176151
2020-02-11,102.76,334539
2020-02-12,104.34,123288
2020-02-13,104.1,100971
2020-02-14,101.9,91195
2020-02-18,100.08,106005
2020-02-19,99.11,105553
2020-02-20,99.13,123582
2020-02-21,96.76,185576
2020-02-24,95.5,227671
2020-02-25,95.13,242345
2020-02-26,93.44,240874
2020-02-27,91.23,220354
2020-02-28,90.92,255790
2020-03-02,93.21,251775
2020-03-03,90.89,165711
2020-03-04,93.31,111900
2020-03-05,88.93,122492
2020-03-06,87.89,99509
2020-03-09,83.26,212961
2020-03-10,87.92,145014
2020-03-11,81.53,114845
2020-03-12,72.97,170501
2020-03-13,77.02,163482
2020-03-16,67.25,182374
2020-03-17,76.68,224883
2020-03-18,69.14,198578
2020-03-19,71.22,199395
2020-03-20,67.77,237206
2020-03-23,66.57,136984
2020-03-24,74.09,144055
2020-03-25,79.91,204724
2020-03-26,83.44,183568
2020-03-27,73.99,262985
2020-03-30,76.55,114529
2020-03-31,75.91,153220
2020-04-01,69.15,110988
2020-04-02,73.6,101412
2020-04-03,71.2,142806
2020-04-06,75.79,196351
2020-04-07,74.05,170227
2020-04-08,75.38,117629
2020-04-09,78.01,119146
2020-04-13,74.25,82519
2020-04-14,75.14,135303
2020-04-15,74.49,118493
2020-04-16,73.52,97793
2020-04-17,76.77,84903
2020-04-20,73.03,76701
2020-04-21,70.37,72335
2020-04-22,73.59,87778
2020-04-23,73.0,79326
2020-04-24,72.99,62271
2020-04-27,74.86,96380
2020-04-28,75.52,106395
2020-04-29,79.62,123496
2020-04-30,76.3,146927
2020-05-01,73.75,127554
2020-05-04,74.07,105556
2020-05-05,74.66,141281
2020-05-06,74.06,69165
2020-05-07,76.0,182081
2020-05-08,79.7,132403
2020-05-11,79.11,120019
2020-05-12,77.4,190486
2020-05-13,75.01,164661
2020-05-14,73.59,131602
2020-05-15,74.47,133008
2020-05-18,79.89,102563
2020-05-19,78.51,108860
2020-05-20,80.42,82105
2020-05-21,79.82,83169
2020-05-22,80.14,61179
2020-05-26,84.62,90144
2020-05-27,87.79,108808
2020-05-28,83.15,100671
2020-05-29,82.61,161680
2020-06-01,83.98,110245
2020-06-02,83.74,58310
2020-06-03,86.2,92895
2020-06-04,88.44,83622
2020-06-05,90.15,167638
2020-06-08,92.15,102238
2020-06-09,89.67,92535
2020-06-10,87.22,86595
2020-06-11,80.99,97482
2020-06-12,81.6,81047
2020-06-15,82.53,61395
2020-06-16,83.98,96591
2020-06-17,82.32,82721
2020-06-18,81.86,64380
2020-06-19,80.76,207359
2020-06-22,82.65,126688
2020-06-23,81.53,96301
2020-06-24,78.58,100123
2020-06-25,80.3,87957
2020-06-26,79.46,209290
2020-06-29,83.72,173009
2020-06-30,84.53,161234
2020-07-01,81.42,90470
2020-07-02,82.48,53539
2020-07-06,82.9,60589
2020-07-07,81.25,127864
2020-07-08,81.31,64791
2020-07-09,80.67,80166
2020-07-10,81.93,53292
2020-07-13,81.62,101233
2020-07-14,84.17,91909
2020-07-15,87.22,112754
2020-07-16,86.79,52340
2020-07-17,86.5,82907
2020-07-20,84.79,39247
2020-07-21,86.33,90544
2020-07-22,86.71,63900
2020-07-23,87.93,71921
2020-07-24,86.03,55919
2020-07-27,87.42,37947
2020-07-28,85.18,36942
2020-07-29,87.17,60977
2020-07-30,85.9,51866
2020-07-31,85.94,101623
2020-08-03,87.41,55005
2020-08-04,87.45,64568
2020-08-05,90.28,71157
2020-08-06,90.56,61380
2020-08-07,90.65,115151
2020-08-10,93.34,99193
2020-08-11,91.82,117452
2020-08-12,91.87,71570
2020-08-13,91.16,48171
2020-08-14,90.62,70754
