date,close,volume
2018-09-26,5.45,827367
2018-09-27,5.85,1314817
2018-09-28,5.46,864945
2018-10-01,5.28,514780
2018-10-02,5.87,1635712
2018-10-03,6.22,2327911
2018-10-04,6.2,1291575
2018-10-05,6.41,1075794
2018-10-08,7.67,2970952
2018-10-09,7.93,1619603
2018-10-10,6.98,1262734
2018-10-11,7.12,614231
2018-10-12,7.37,826078
2018-10-15,7.44,1499745
2018-10-16,8.61,2190278
2018-10-17,8.78,1646305
2018-10-18,8.61,920211
2018-10-19,8.72,877315
2018-10-22,8.97,638329
2018-10-23,8.91,1422685
2018-10-24,8.54,2123089
2018-10-25,8.94,1203382
2018-10-26,9.97,1798338
2018-10-29,9.22,1966408
2018-10-30,9.91,1472120
2018-10-31,9.91,1910432
2018-11-01,10.4,1013915
2018-11-02,10.85,1201443
2018-11-05,11.11,1169535
2018-11-06,10.95,1070419
2018-11-07,10.84,852105
2018-11-08,10.62,801172
2018-11-09,10.78,828739
2018-11-12,10.39,671132
2018-11-13,10.38,1096667
2018-11-14,10.79,725972
2018-11-15,11.1,735328
2018-11-16,10.99,616812
2018-11-19,10.89,435804
2018-11-20,10.81,574156
2018-11-21,11.15,712704
2018-11-23,11.53,451289
2018-11-26,10.46,911269
2018-11-27,10.66,375280
2018-11-28,11.1,690598
2018-11-29,11.2,613496
2018-11-30,11.41,671050
2018-12-03,11.32,684556
2018-12-04,10.77,762030
2018-12-06,10.68,649558
2018-12-07,10.24,644647
2018-12-10,9.47,1089031
2018-12-11,10.69,2155553
2018-12-12,10.81,670432
2018-12-13,11.34,1011589
2018-12-14,11.73,1710226
2018-12-17,12.06,1643097
2018-12-18,12.63,1208044
2018-12-19,12.4,899240
2018-12-20,13.15,759187
2018-12-21,12.5,878292
2018-12-24,12.74,192218
2018-12-26,12.58,572183
2018-12-27,12.8,739118
2018-12-28,12.96,331139
2018-12-31,13.55,716403
2019-01-02,13.43,997009
2019-01-03,13.4,648181
2019-01-04,13.51,733592
2019-01-07,12.83,695251
2019-01-08,13.04,677503
2019-01-09,12.86,449430
2019-01-10,12.64,564583
2019-01-11,13.43,1124461
2019-01-14,13.6,767619
2019-01-15,13.02,770227
2019-01-16,12.82,437612
2019-01-17,12.9,363290
2019-01-18,12.99,634088
2019-01-22,11.94,513142
2019-01-23,12.35,565288
2019-01-24,12.62,636569
2019-01-25,12.8,618299
2019-01-28,12.28,463598
2019-01-29,12.44,397061
2019-01-30,12.84,1092285
2019-01-31,13.57,756875
2019-02-01,13.67,237841
2019-02-04,14.56,753591
2019-02-05,15.16,810893
2019-02-06,14.48,659362
2019-02-07,14.16,311779
2019-02-08,14.39,293921
2019-02-11,14.83,495481
2019-02-12,15.34,600283
2019-02-13,15.2,427885
2019-02-14,15.43,678547
2019-02-15,15.53,460411
2019-02-19,15.09,467185
2019-02-20,15.21,359016
2019-02-21,14.58,908223
2019-02-22,14.76,384828
2019-02-25,14.49,281505
2019-02-26,14.72,337330
2019-02-27,14.74,285125
2019-02-28,14.11,574452
2019-03-01,13.93,431955
2019-03-04,13.87,312488
2019-03-05,14.2,328862
2019-03-06,13.79,340793
2019-03-07,13.9,397453
2019-03-08,14.06,611229
2019-03-11,13.86,553107
2019-03-12,13.93,539586
2019-03-13,14.39,988077
2019-03-14,13.94,1237284
2019-03-15,14.41,867617
2019-03-18,15.14,513517
2019-03-19,15.94,785825
2019-03-20,16.36,876240
2019-03-21,15.38,1136028
2019-03-22,14.15,4467837
2019-03-25,14.19,2264333
2019-03-26,14.18,1480326
2019-03-27,12.68,3916604
2019-03-28,12.94,2427219
2019-03-29,13.05,1844641
2019-04-01,13.2,802231
2019-04-02,13.07,615297
2019-04-03,13.0,1162551
2019-04-04,13.27,1038443
2019-04-05,13.05,1203507
2019-04-08,12.49,1489182
2019-04-09,12.18,1936349
2019-04-10,12.61,2355524
2019-04-11,12.08,1514837
2019-04-12,11.85,1263409
2019-04-15,11.71,1015585
2019-04-16,11.6,880964
2019-04-17,11.1,1046405
2019-04-18,12.14,2554587
2019-04-22,11.81,932547
2019-04-23,12.11,1038459
2019-04-24,11.51,1141064
2019-04-25,11.63,1028798
2019-04-26,11.68,892737
2019-04-29,11.64,852844
2019-04-30,11.31,1073944
2019-05-01,11.18,760531
2019-05-02,11.21,869233
2019-05-03,12.02,1215496
2019-05-06,11.71,973903
2019-05-07,11.68,1327337
2019-05-08,12.37,1427209
2019-05-09,12.46,1371190
2019-05-10,12.81,1358595
2019-05-13,11.92,1219617
2019-05-14,11.51,1317204
2019-05-15,11.24,1720757
2019-05-16,10.42,1377652
2019-05-17,9.92,1252119
2019-05-20,10.2,1176054
2019-05-21,10.94,1242027
2019-05-22,11.42,1815638
2019-05-23,11.65,1797387
2019-05-24,12.27,1203637
2019-05-28,13.04,1634254
2019-05-29,13.16,1602899
2019-05-30,13.47,1624682
2019-05-31,13.72,1572932
2019-06-03,14.07,1369159
2019-06-04,14.58,1352932
2019-06-05,14.42,1149801
2019-06-06,14.92,890556
2019-06-07,15.45,1473794
2019-06-10,15.86,1026721
2019-06-11,16.0,1497633
2019-06-12,15.76,736447
2019-06-13,15.97,580319
2019-06-14,15.6,772055
2019-06-17,15.83,1112566
2019-06-18,16.48,790023
2019-06-19,17.04,859265
2019-06-20,17.24,609216
2019-06-21,16.71,543694
2019-06-24,16.75,656235
2019-06-25,16.37,1277220
2019-06-26,16.32,336325
2019-06-27,16.37,432934
2019-06-28,16.88,388667
2019-07-01,16.56,510876
2019-07-02,16.68,841704
2019-07-03,17.92,1094831
2019-07-05,21.0,4886508
2019-07-08,21.56,2343388
2019-07-09,21.43,1356081
2019-07-10,21.81,1694188
2019-07-11,21.57,1530020
2019-07-12,20.98,905509
2019-07-15,20.44,928903
2019-07-16,21.0,822109
2019-07-17,20.24,2483877
2019-07-18,20.85,3170524
2019-07-19,20.48,2341347
2019-07-22,20.76,1074923
2019-07-23,20.32,701134
2019-07-24,20.69,1195802
2019-07-25,20.32,633810
2019-07-26,21.44,1138322
2019-07-29,21.65,737966
2019-07-30,21.57,930406
2019-07-31,21.48,986768
2019-08-01,22.48,1832747
2019-08-02,21.62,824541
2019-08-05,20.57,893357
2019-08-06,20.6,913031
2019-08-07,19.9,1087789
2019-08-08,20.17,747922
2019-08-09,20.45,1227148
2019-08-12,19.02,1018612
2019-08-13,19.27,2538334
2019-08-14,17.93,1236356
2019-08-15,17.78,1479769
2019-08-16,17.43,1168775
2019-08-19,17.19,2256083
2019-08-20,17.42,3074395
2019-08-21,17.56,2609205
2019-08-22,16.34,2254162
2019-08-23,16.08,2533248
2019-08-26,15.78,1257522
2019-08-27,15.74,1421276
2019-08-28,15.6,1002735
2019-08-29,16.12,1997153
2019-08-30,16.07,1194364
2019-09-03,15.19,1989330
2019-09-04,15.53,648954
2019-09-05,16.47,1021487
2019-09-06,16.65,1262573
2019-09-09,16.03,789474
2019-09-10,15.91,980356
2019-09-11,16.79,738195
2019-09-12,17.59,979616
2019-09-13,17.05,781436
2019-09-16,15.71,1148857
2019-09-17,16.53,862740
2019-09-18,16.28,553124
2019-09-19,16.38,516117
2019-09-20,15.88,737901
2019-09-23,15.53,456201
2019-09-24,15.45,352297
2019-09-25,16.05,435491
2019-09-26,16.44,949067
2019-09-27,15.38,3501187
2019-09-30,15.47,786558
2019-10-01,15.27,524777
2019-10-02,15.03,630460
2019-10-03,15.92,1128533
2019-10-04,16.37,1008307
2019-10-07,15.71,497370
2019-10-08,15.55,328554
2019-10-09,16.14,578988
2019-10-10,16.12,1838199
2019-10-11,16.93,1653495
2019-10-14,17.2,552257
2019-10-15,17.07,553666
2019-10-16,17.11,445052
2019-10-17,17.19,582699
2019-10-18,17.13,647925
2019-10-21,17.01,554040
2019-10-22,18.18,736259
2019-10-23,18.35,623169
2019-10-24,18.36,571825
2019-10-25,18.23,631420
2019-10-28,18.63,493481
2019-10-29,19.13,750166
2019-10-30,19.36,985248
2019-10-31,18.17,1131124
2019-11-01,18.29,506203
2019-11-04,17.69,737223
2019-11-05,17.32,1026515
2019-11-06,17.13,994462
2019-11-07,17.25,652627
2019-11-08,16.2,1037982
2019-11-11,16.4,779886
2019-11-12,15.73,1019232
2019-11-13,15.74,627261
2019-11-14,16.21,904650
2019-11-15,16.73,708553
2019-11-18,16.29,523295
2019-11-19,16.2,456116
2019-11-20,16.03,332896
2019-11-21,16.02,1078006
2019-11-22,16.55,402474
2019-11-25,16.39,371577
2019-11-26,15.63,1278667
2019-11-27,15.51,407892
2019-11-29,16.13,342829
2019-12-02,15.88,395646
2019-12-03,16.53,636192
2019-12-04,16.29,921998
2019-12-05,16.32,281902
2019-12-06,17.39,813198
2019-12-09,17.69,1013834
2019-12-10,16.88,1423558
2019-12-11,17.15,1216198
2019-12-12,17.48,1140825
2019-12-13,17.62,1090911
2019-12-16,17.89,683594
2019-12-17,17.27,555520
2019-12-18,17.32,480871
2019-12-19,17.8,801025
2019-12-20,17.57,419635
2019-12-23,17.83,319346
2019-12-24,17.7,100346
2019-12-26,18.11,180304
2019-12-27,18.11,298900
2019-12-30,18.27,555940
2019-12-31,18.07,356464
2020-01-02,18.44,694950
2020-01-03,17.67,800729
2020-01-06,16.85,1054774
2020-01-07,16.94,589629
2020-01-08,17.74,1297947
2020-01-09,17.83,807202
2020-01-10,18.14,704349
2020-01-13,18.24,582502
2020-01-14,18.4,576640
2020-01-15,17.67,581111
2020-01-16,17.43,569447
2020-01-17,18.13,445169
2020-01-21,17.27,742293
2020-01-22,17.66,694326
2020-01-23,18.68,1064109
2020-01-24,18.03,759361
2020-01-27,16.82,1451939
2020-01-28,17.22,888368
2020-01-29,16.52,682577
2020-01-30,16.43,1645858
2020-01-31,16.03,797758
2020-02-03,16.25,616502
2020-02-04,16.55,553279
2020-02-05,16.98,834613
2020-02-06,16.63,631322
2020-02-07,15.92,931460
2020-02-10,15.85,703106
2020-02-11,16.73,827685
2020-02-12,16.71,985276
2020-02-13,16.36,495719
2020-02-14,16.75,788512
2020-02-18,16.35,789428
2020-02-19,16.72,632866
2020-02-20,15.72,2257164
2020-02-21,15.4,1042032
2020-02-24,14.16,1590351
2020-02-25,13.92,1276251
2020-02-26,12.93,2911801
2020-02-27,11.89,2790835
2020-02-28,11.33,2554661
2020-03-02,11.64,2029793
2020-03-03,11.17,2743286
2020-03-04,10.93,3151924
2020-03-05,9.05,4399601
2020-03-06,9.15,4169411
2020-03-09,7.46,1530185
2020-03-10,7.68,1986569
2020-03-11,6.69,2412529
2020-03-12,4.31,2700049
2020-03-13,4.79,3904632
2020-03-16,3.05,3441600
2020-03-17,3.16,5649509
2020-03-18,2.14,2745233
2020-03-19,2.41,2607586
2020-03-20,2.79,3246828
2020-03-23,2.68,2530468
2020-03-24,3.33,3272995
2020-03-25,4.35,4821343
2020-03-26,5.2,5157404
2020-03-27,4.91,2800043
2020-03-30,4.74,2861603
2020-03-31,4.27,1852223
2020-04-01,3.71,2410016
2020-04-02,3.74,1707671
2020-04-03,3.52,1442187
2020-04-06,3.8,1313359
2020-04-07,4.13,2578422
2020-04-08,4.62,1846331
2020-04-09,4.57,3740265
2020-04-13,4.39,1014888
2020-04-14,4.45,1485875
2020-04-15,4.64,1827167
2020-04-16,4.49,1364072
2020-04-17,4.64,1604158
2020-04-20,4.55,1008108
2020-04-21,4.16,698195
2020-04-22,4.39,714735
2020-04-23,4.35,1216428
2020-04-24,3.78,2246554
2020-04-27,3.96,1691240
2020-04-28,4.42,2653221
2020-04-29,5.05,3150054
2020-04-30,4.61,1673349
2020-05-01,4.27,1217982
2020-05-04,4.08,1217184
2020-05-05,4.29,1448827
2020-05-06,4.11,1237188
2020-05-07,3.74,1878059
2020-05-08,3.93,1518901
2020-05-11,3.69,1230955
2020-05-12,3.43,1508010
2020-05-13,3.42,1536927
2020-05-14,3.63,2089085
2020-05-15,3.73,1576699
2020-05-18,4.42,1956436
2020-05-19,4.06,1949392
2020-05-20,4.49,3790192
2020-05-21,4.49,2342055
2020-05-22,4.36,1268961
2020-05-26,4.55,1856795
2020-05-27,4.69,2256918
2020-05-28,4.5,1412866
2020-05-29,4.4,1623289
2020-06-01,4.83,1980404
2020-06-02,5.84,4800250
2020-06-03,6.9,7558722
2020-06-04,6.63,6008638
2020-06-05,7.56,5490826
2020-06-08,9.86,6511963
2020-06-09,9.24,5697697
2020-06-10,8.07,4548928
2020-06-11,6.57,4604773
2020-06-12,7.35,5307351
2020-06-15,7.57,3669623
2020-06-16,7.3,4112375
2020-06-17,7.12,2432699
2020-06-18,6.92,1418007
2020-06-19,6.99,2008059
2020-06-22,6.76,1384227
2020-06-23,7.74,4370703
2020-06-24,6.78,3610310
2020-06-25,7.14,2703450
2020-06-26,6.7,1723487
2020-06-29,6.92,1667923
2020-06-30,6.78,2896413
2020-07-01,7.2,3138245
2020-07-02,7.02,2032480
2020-07-06,7.56,2716763
2020-07-07,7.49,2043413
2020-07-08,7.43,1199155
2020-07-09,7.28,2704326
2020-07-10,7.82,1783121
2020-07-13,7.42,1796207
2020-07-14,7.62,1385268
2020-07-15,8.1,2313109
2020-07-16,7.84,1208605
2020-07-17,7.69,1897575
2020-07-20,7.66,672482
2020-07-21,7.83,1489707
2020-07-22,7.8,1216466
2020-07-23,7.25,1201075
2020-07-24,7.16,1247935
2020-07-27,7.17,573182
2020-07-28,7.41,976073
2020-07-29,7.16,1140956
2020-07-30,7.16,1161965
2020-07-31,6.83,1405772
2020-08-03,6.55,799055
2020-08-04,6.61,1090248
2020-08-05,6.7,1149784
2020-08-06,6.91,1216012
2020-08-07,6.55,672772
2020-08-10,6.55,1343188
2020-08-11,7.12,2758321
2020-08-12,6.83,2394902
2020-08-13,6.8,1737604
2020-08-14,6.83,1739160
