date,close,volume
2019-05-16,65.56,509082
2019-05-17,65.51,257572
2019-05-20,64.78,367354
2019-05-21,64.99,173179
2019-05-22,64.5,204766
2019-05-23,62.52,243689
2019-05-24,61.97,242858
2019-05-28,59.82,315383
2019-05-29,56.25,520699
2019-05-30,55.25,422704
2019-05-31,52.67,510214
2019-06-03,54.85,712703
2019-06-04,58.26,513470
2019-06-05,58.76,292866
2019-06-06,58.46,244250
2019-06-07,57.94,347138
2019-06-10,58.25,352212
2019-06-11,58.43,350322
2019-06-12,59.2,404915
2019-06-13,59.45,414548
2019-06-14,58.28,422831
2019-06-17,57.73,386553
2019-06-18,56.79,450351
2019-06-19,56.95,473787
2019-06-20,55.65,563115
2019-06-21,55.27,593240
2019-06-24,54.19,393019
2019-06-25,53.96,455254
2019-06-26,52.36,519612
2019-06-27,52.12,494085
2019-06-28,53.77,1010182
2019-07-01,52.9,326980
2019-07-02,52.75,348003
2019-07-03,53.56,377517
2019-07-05,53.55,244477
2019-07-08,53.13,335282
2019-07-09,51.11,337981
2019-07-10,51.3,332798
2019-07-11,50.01,315568
2019-07-12,51.54,438765
2019-07-15,50.87,296068
2019-07-16,52.05,404887
2019-07-17,51.1,677120
2019-07-18,51.67,445266
2019-07-19,51.69,215115
2019-07-22,51.04,269569
2019-07-23,51.2,406323
2019-07-24,51.97,225335
2019-07-25,52.28,259463
2019-07-26,52.26,230869
2019-07-29,51.45,233896
2019-07-30,51.5,243147
2019-07-31,50.11,517835
2019-08-01,49.93,556410
2019-08-02,47.6,565696
2019-08-05,46.35,499108
2019-08-06,46.64,620290
2019-08-07,48.77,876186
2019-08-08,50.83,462984
2019-08-09,50.28,281993
2019-08-12,49.61,233925
2019-08-13,49.94,285702
2019-08-14,48.91,284801
2019-08-15,49.24,262258
2019-08-16,50.38,158979
2019-08-19,51.35,249661
2019-08-20,50.89,271406
2019-08-21,51.52,213545
2019-08-22,52.14,285033
2019-08-23,51.44,273240
2019-08-26,51.48,361388
2019-08-27,51.54,266173
2019-08-28,52.66,281143
2019-08-29,54.57,360888
2019-08-30,55.87,280238
2019-09-03,55.39,291693
2019-09-04,55.15,311351
2019-09-05,55.8,201004
2019-09-06,55.8,238001
2019-09-09,57.62,439152
2019-09-10,58.58,291482
2019-09-11,60.19,394845
2019-09-12,60.56,261746
2019-09-13,60.03,194883
2019-09-16,56.41,492187
2019-09-17,53.56,621206
2019-09-18,51.89,464424
2019-09-19,51.03,331819
2019-09-20,49.68,672289
2019-09-23,50.56,542874
2019-09-24,50.35,437256
2019-09-25,50.23,515961
2019-09-26,49.94,370253
2019-09-27,52.6,1183408
2019-09-30,52.72,793044
2019-10-01,52.25,865060
2019-10-02,51.82,655693
2019-10-03,51.35,1178885
2019-10-04,50.0,448346
2019-10-07,48.25,658835
2019-10-08,46.99,660921
2019-10-09,46.69,567181
2019-10-10,47.55,674601
2019-10-11,49.45,1791781
2019-10-14,47.27,1129973
2019-10-15,48.52,1338413
2019-10-16,48.03,838641
2019-10-17,48.47,445728
2019-10-18,48.5,552994
2019-10-21,51.23,961212
2019-10-22,50.77,1136965
2019-10-23,51.75,284866
2019-10-24,50.18,437743
2019-10-25,50.56,336180
2019-10-28,50.54,249020
2019-10-29,50.01,331815
2019-10-30,50.36,312252
2019-10-31,50.21,343940
2019-11-01,51.64,324151
2019-11-04,52.64,405842
2019-11-05,52.55,335963
2019-11-06,52.78,368966
2019-11-07,53.57,416074
2019-11-08,53.01,216994
2019-11-11,51.98,441335
2019-11-12,51.26,532342
2019-11-13,60.5,2753593
2019-11-14,60.54,838438
2019-11-15,61.79,828727
2019-11-18,62.19,697025
2019-11-19,62.28,387980
2019-11-20,62.45,943494
2019-11-21,62.45,528470
2019-11-22,61.68,1569715
2019-11-25,62.7,846348
2019-11-26,62.29,545816
2019-11-27,62.93,534929
2019-11-29,62.52,157874
2019-12-02,62.86,480109
2019-12-03,63.25,563843
2019-12-04,62.93,431493
2019-12-05,63.0,564431
2019-12-06,63.26,489995
2019-12-09,62.99,459027
2019-12-10,61.64,550947
2019-12-11,62.16,376977
2019-12-12,62.73,694719
2019-12-13,61.68,345899
2019-12-16,62.4,839518
2019-12-17,62.41,607320
2019-12-18,62.24,344112
2019-12-19,62.35,552214
2019-12-20,63.52,917332
2019-12-23,63.76,473250
2019-12-24,63.97,180147
2019-12-26,63.54,457658
2019-12-27,63.66,277045
2019-12-30,63.68,261679
2019-12-31,64.29,337831
2020-01-02,63.73,472475
2020-01-03,63.62,387165
2020-01-06,64.1,449274
2020-01-07,63.11,400757
2020-01-08,63.17,337342
2020-01-09,62.8,402505
2020-01-10,63.25,383576
2020-01-13,63.36,285293
2020-01-14,63.14,265262
2020-01-15,63.21,368766
2020-01-16,63.68,266085
2020-01-17,63.8,385291
2020-01-21,61.86,329485
2020-01-22,61.07,499954
2020-01-23,61.68,456958
2020-01-24,60.94,394811
2020-01-27,61.8,517187
2020-01-28,62.67,329017
2020-01-29,61.75,541312
2020-01-30,60.52,1652679
2020-01-31,61.41,518876
2020-02-03,60.14,635313
2020-02-04,59.08,769671
2020-02-05,59.54,490023
2020-02-06,59.1,528601
2020-02-07,59.37,361162
2020-02-10,58.78,390475
2020-02-11,59.14,402319
2020-02-12,59.65,357611
2020-02-13,59.55,338771
2020-02-14,60.42,649969
2020-02-18,59.87,327817
2020-02-19,58.72,478898
2020-02-20,60.27,399591
2020-02-21,61.76,1229036
2020-02-24,59.69,618879
2020-02-25,57.18,707445
2020-02-26,54.27,482466
2020-02-27,51.83,667970
2020-02-28,53.89,894044
2020-03-02,57.71,596761
2020-03-03,59.09,871654
2020-03-04,60.58,576398
2020-03-05,57.54,529272
2020-03-06,56.32,579407
2020-03-09,51.98,480482
2020-03-10,52.0,677563
2020-03-11,49.14,631237
2020-03-12,41.05,682182
2020-03-13,45.94,546634
2020-03-16,41.07,560719
2020-03-17,34.66,1106855
2020-03-18,24.36,1162730
2020-03-19,27.05,1166125
2020-03-20,26.59,1178955
2020-03-23,26.05,693539
2020-03-24,30.28,793727
2020-03-25,36.32,673982
2020-03-26,38.44,473773
2020-03-27,35.56,536877
2020-03-30,36.01,613086
2020-03-31,36.37,507740
2020-04-01,33.28,339891
2020-04-02,35.56,510540
2020-04-03,35.12,470851
2020-04-06,37.16,525674
2020-04-07,37.99,493309
2020-04-08,38.43,542065
2020-04-09,39.91,988631
2020-04-13,38.35,286358
2020-04-14,38.56,379173
2020-04-15,36.33,405005
2020-04-16,36.5,325306
2020-04-17,37.88,339039
2020-04-20,36.28,343537
2020-04-21,36.36,350190
2020-04-22,35.41,442035
2020-04-23,35.83,421984
2020-04-24,36.13,436587
2020-04-27,38.36,529572
2020-04-28,40.12,354000
2020-04-29,42.92,573855
2020-04-30,43.06,777736
2020-05-01,41.88,557773
2020-05-04,41.75,393711
2020-05-05,42.61,368299
2020-05-06,40.52,473100
2020-05-07,42.13,274279
2020-05-08,44.03,325023
2020-05-11,41.31,264254
2020-05-12,40.32,327427
2020-05-13,36.99,424986
2020-05-14,37.6,373110
2020-05-15,39.05,242959
2020-05-18,42.86,458001
2020-05-19,42.12,277240
2020-05-20,42.61,230600
2020-05-21,43.78,266183
2020-05-22,44.63,297441
2020-05-26,47.22,362743
2020-05-27,50.75,1064326
2020-05-28,48.1,538041
2020-05-29,47.32,409209
2020-06-01,47.8,502179
2020-06-02,46.82,403129
2020-06-03,47.42,788970
2020-06-04,49.24,771035
2020-06-05,49.38,558620
2020-06-08,50.72,494081
2020-06-09,49.06,351666
2020-06-10,47.8,378835
2020-06-11,43.51,597756
2020-06-12,45.26,353941
2020-06-15,45.71,331673
2020-06-16,47.66,375223
2020-06-17,47.08,404190
2020-06-18,46.4,368860
2020-06-19,45.16,674535
2020-06-22,46.8,461333
2020-06-23,46.31,629118
2020-06-24,45.81,399395
2020-06-25,44.92,347487
2020-06-26,43.09,833847
2020-06-29,45.66,516907
2020-06-30,45.9,460682
2020-07-01,46.37,482276
2020-07-02,46.41,336879
2020-07-06,45.89,421080
2020-07-07,44.93,382301
2020-07-08,44.96,322093
2020-07-09,44.75,286579
2020-07-10,45.38,434320
2020-07-13,45.51,200663
2020-07-14,46.86,232300
2020-07-15,47.69,200967
2020-07-16,48.41,285263
2020-07-17,49.19,181548
2020-07-20,48.21,241699
2020-07-21,47.83,312295
2020-07-22,48.77,247761
2020-07-23,49.18,539917
2020-07-24,48.41,287326
2020-07-27,49.38,417213
2020-07-28,49.8,441912
2020-07-29,52.18,326281
2020-07-30,52.88,544190
2020-07-31,54.16,924130
2020-08-03,57.42,969204
2020-08-04,56.94,599893
2020-08-05,56.4,383241
2020-08-06,56.67,309350
2020-08-07,58.09,395562
2020-08-10,59.58,529368
2020-08-11,59.2,286519
2020-08-12,60.41,307757
2020-08-13,59.14,520538
2020-08-14,58.12,402970
