date,close,volume
2020-06-23,30.84,2630
2020-06-24,30.16,5838
2020-06-25,30.47,693
2020-06-26,30.0,1922
2020-06-29,30.34,604
2020-06-30,30.87,52
2020-07-01,30.68,1416
2020-07-02,31.06,2057
2020-07-06,32.15,864
2020-07-07,31.78,3754
2020-07-08,31.89,2094
2020-07-09,32.09,656
2020-07-10,32.45,5
2020-07-13,31.67,5239
2020-07-14,31.93,3185
2020-07-15,32.41,1822
2020-07-16,32.03,568
2020-07-17,32.22,99
2020-07-20,32.95,2187
2020-07-21,32.73,1705
2020-07-22,32.58,935
2020-07-23,32.14,3114
2020-07-24,31.74,2543
2020-07-27,32.55,16708
2020-07-28,32.08,6888
2020-07-29,32.65,1626
2020-07-30,32.63,1299
2020-07-31,32.16,831
2020-08-03,32.89,2032
2020-08-04,33.34,8306
2020-08-05,33.56,565
2020-08-06,33.64,210
2020-08-07,33.29,2667
2020-08-10,32.97,3685
2020-08-11,32.74,1513
2020-08-12,33.62,1410
2020-08-13,33.72,1179
2020-08-14,33.37,1899
