date,close,volume
2018-11-01,10.71,1310
2018-11-02,10.57,191
2018-11-05,10.75,4943
2018-11-06,10.75,50
2018-11-07,10.63,1455
2018-11-08,10.74,1364
2018-11-09,10.59,2021
2018-11-12,10.56,2906
2018-11-13,10.68,1886
2018-11-14,10.64,2209
2018-11-15,10.6,2970
2018-11-16,10.74,1683
2018-11-19,10.61,1602
2018-11-20,10.69,2345
2018-11-21,10.75,6021
2018-11-23,10.8,10218
2018-11-26,10.85,1866
2018-11-27,10.85,1
2018-11-28,10.64,10222
2018-11-29,10.64,1
2018-11-30,10.95,4440
2018-12-03,10.9,2191
2018-12-04,10.67,10649
2018-12-06,10.67,5591
2018-12-07,10.62,5340
2018-12-10,10.79,2091
2018-12-11,10.6,9408
2018-12-12,10.6,6254
2018-12-13,10.63,4070
2018-12-14,10.92,206
2018-12-17,10.75,1953
2018-12-18,10.8,2303
2018-12-19,10.8,869
2018-12-20,11.01,47053
2018-12-21,11.0,22572
2018-12-24,11.05,7258
2018-12-26,11.02,26422
2018-12-27,10.99,11247
2018-12-28,10.99,18671
2018-12-31,11.65,12487
2019-01-02,11.55,2170
2019-01-03,10.73,219
2019-01-04,10.99,3595
2019-01-07,11.06,2135
2019-01-08,11.04,1619
2019-01-09,10.86,44445
2019-01-10,10.82,16802
2019-01-11,10.72,7390
2019-01-14,10.81,21994
2019-01-15,10.8,11445
2019-01-16,10.89,6656
2019-01-17,10.81,4612
2019-01-18,10.86,5592
2019-01-22,10.65,7208
2019-01-23,10.79,31241
2019-01-24,10.95,17807
2019-01-25,10.7,12460
2019-01-28,10.92,2525
2019-01-29,10.8,4917
2019-01-30,10.74,3027
2019-01-31,10.69,6490
2019-02-01,10.61,5959
2019-02-04,10.51,7056
2019-02-05,10.35,5538
2019-02-06,10.39,5634
2019-02-07,10.33,1444
2019-02-08,10.33,767
2019-02-11,10.27,1634
2019-02-12,10.26,1061
2019-02-13,10.26,4153
2019-02-14,10.25,1880
2019-02-15,10.31,2568
2019-02-19,10.26,3171
2019-02-20,10.27,3280
2019-02-21,10.25,3656
2019-02-22,10.27,10432
2019-02-25,10.25,9922
2019-02-26,10.26,1639
2019-02-27,10.29,3217
2019-02-28,10.33,2890
2019-03-01,10.3,7773
2019-03-04,10.5,5700
2019-03-05,10.47,3515
2019-03-06,10.47,978
2019-03-07,10.55,3819
2019-03-08,10.75,651
2019-03-11,10.31,2711
2019-03-12,10.37,1559
2019-03-13,10.4,6645
2019-03-14,10.4,201
2019-03-15,10.55,9011
2019-03-18,10.64,1590
2019-03-19,10.6,4582
2019-03-20,10.35,1649
2019-03-21,10.27,793
2019-03-22,10.3,2521
2019-03-25,10.45,1190
2019-03-26,10.31,789
2019-03-27,10.31,0
2019-03-28,10.28,584
2019-03-29,10.25,3256
2019-04-01,10.25,608
2019-04-02,10.26,2570
2019-04-03,10.31,1025
2019-04-04,10.2,12852
2019-04-05,10.23,500
2019-04-08,10.18,2336
2019-04-09,10.2,17699
2019-04-10,10.02,813
2019-04-11,10.1,4584
2019-04-12,10.1,23890
2019-04-15,10.04,1977
2019-04-16,10.0,4107
2019-04-17,10.0,7371
2019-04-18,10.09,8100
2019-04-22,10.07,4060
2019-04-23,10.1,1158
2019-04-24,10.14,6353
2019-04-25,10.15,1775
2019-04-26,10.26,16837
2019-04-29,10.19,2000
2019-04-30,10.19,0
2019-05-01,10.23,24335
2019-05-02,10.2,3343
2019-05-03,10.14,1418
2019-05-06,10.07,1267
2019-05-07,10.07,44
2019-05-08,10.08,2575
2019-05-09,10.33,610
2019-05-10,10.33,0
2019-05-13,10.0,5390
2019-05-14,10.22,301
2019-05-15,10.08,296
2019-05-16,10.1,561
2019-05-17,10.1,514
2019-05-20,10.19,427
2019-05-21,10.07,17787
2019-05-22,10.07,12913
2019-05-23,10.14,4712
2019-05-24,10.07,751
2019-05-28,10.07,802
2019-05-29,10.04,1309
2019-05-30,10.02,6685
2019-05-31,10.02,684
2019-06-03,10.0,1316
2019-06-04,10.0,5485
2019-06-05,10.01,425
2019-06-06,10.1,2106
2019-06-07,9.98,13932
2019-06-10,9.9,3709
2019-06-11,9.92,2764
2019-06-12,9.99,2368
2019-06-13,10.06,10098
2019-06-14,10.04,1920
2019-06-17,10.09,5642
2019-06-18,10.09,39
2019-06-19,10.01,2201
2019-06-20,9.98,1077
2019-06-21,10.0,1154
2019-06-24,10.06,568
2019-06-25,10.15,2547
2019-06-26,10.07,1736
2019-06-27,10.07,4735
2019-06-28,9.93,17025
2019-07-01,9.95,862
2019-07-02,9.95,833
2019-07-03,9.93,2090
2019-07-05,9.92,6217
2019-07-08,9.95,7763
2019-07-09,9.95,1369
2019-07-10,9.96,17941
2019-07-11,9.99,511
2019-07-12,9.96,6251
2019-07-15,9.97,800
2019-07-16,9.97,46251
2019-07-17,9.95,21763
2019-07-18,9.93,11936
2019-07-19,9.94,12940
2019-07-22,9.96,1004
2019-07-23,9.97,354
2019-07-24,9.95,272
2019-07-25,9.95,5440
2019-07-26,9.95,4847
2019-07-29,10.0,2698
2019-07-30,10.02,757
2019-07-31,10.05,3086
2019-08-01,10.06,3582
2019-08-02,10.06,1176
2019-08-05,10.03,664
2019-08-06,10.02,1990
2019-08-07,9.96,29105
2019-08-08,9.95,3052
2019-08-09,9.95,928
2019-08-12,9.95,13801
2019-08-13,9.95,2003
2019-08-14,9.95,3926
2019-08-15,9.95,1678
2019-08-16,9.95,3110
2019-08-19,10.08,807
2019-08-20,10.0,11490
2019-08-21,10.05,23837
2019-08-22,10.03,3750
2019-08-23,10.01,1450
2019-08-26,10.06,2650
2019-08-27,10.05,4800
2019-08-28,10.02,14730
2019-08-29,10.16,16029
2019-08-30,10.17,821
2019-09-03,10.1,3142
2019-09-04,10.14,10992
2019-09-05,10.2,1950
2019-09-06,10.13,1957
2019-09-09,10.18,4967
2019-09-10,10.16,2050
2019-09-11,10.1,27015
2019-09-12,10.12,27524
2019-09-13,10.19,1641
2019-09-16,10.2,1320
2019-09-17,10.2,6043
2019-09-18,10.11,10683
2019-09-19,10.01,14906
2019-09-20,10.21,1775
2019-09-23,10.12,1053
2019-09-24,10.19,1592
2019-09-25,10.12,5424
2019-09-26,10.2,1359
2019-09-27,10.19,4341
2019-09-30,10.19,0
2019-10-01,10.14,1821
2019-10-02,10.06,2711
2019-10-03,10.07,17020
2019-10-04,10.18,2637
2019-10-07,10.12,1351
2019-10-08,10.16,2016
2019-10-09,10.23,187
2019-10-10,10.19,1135
2019-10-11,10.17,7012
2019-10-14,10.18,1974
2019-10-15,10.18,406
2019-10-16,10.11,3186
2019-10-17,10.11,30
2019-10-18,10.2,1300
2019-10-21,10.11,9039
2019-10-22,10.23,1801
2019-10-23,10.2,1443
2019-10-24,10.2,0
2019-10-25,10.25,12433
2019-10-28,10.18,4887
2019-10-29,10.19,2140
2019-10-30,10.17,3922
2019-10-31,10.17,3347
2019-11-01,10.21,5102
2019-11-04,10.3,9309
2019-11-05,10.45,5449
2019-11-06,10.56,17475
2019-11-07,10.56,17
2019-11-08,10.56,5300
2019-11-11,10.6,2681
2019-11-12,10.73,6354
2019-11-13,10.79,743
2019-11-14,10.83,10080
2019-11-15,11.0,17185
2019-11-18,11.05,12058
2019-11-19,11.03,15314
2019-11-20,11.09,15910
2019-11-21,11.15,2453
2019-11-22,11.05,11737
2019-11-25,11.09,9213
2019-11-26,11.07,7298
2019-11-27,11.07,7608
2019-11-29,11.06,5767
2019-12-02,11.2,11965
2019-12-03,11.14,2439
2019-12-04,11.08,6432
2019-12-05,11.38,16964
2019-12-06,11.3,5299
2019-12-09,11.35,1240
2019-12-10,11.35,3860
2019-12-11,11.35,965
2019-12-12,11.16,2205
2019-12-13,11.26,2402
2019-12-16,11.14,850
2019-12-17,11.0,2909
2019-12-18,11.0,41
2019-12-19,11.23,7991
2019-12-20,11.5,5818
2019-12-23,11.35,1749
2019-12-24,11.21,3783
2019-12-26,11.39,2336
2019-12-27,11.3,601
2019-12-30,11.35,2357
2019-12-31,11.45,9175
2020-01-02,11.69,5589
2020-01-03,11.32,538
2020-01-06,11.67,1304
2020-01-07,11.39,12418
2020-01-08,12.0,15474
2020-01-09,12.0,1909
2020-01-10,11.94,1028
2020-01-13,11.86,4187
2020-01-14,12.0,3134
2020-01-15,11.86,5782
2020-01-16,11.9,710
2020-01-17,12.01,447
2020-01-21,12.0,5576
2020-01-22,12.0,2
2020-01-23,11.79,2028
2020-01-24,11.97,1591
2020-01-27,11.96,2208
2020-01-28,11.99,1252
2020-01-29,11.99,5418
2020-01-30,11.98,1864
2020-01-31,11.74,2851
2020-02-03,11.94,3968
2020-02-04,11.92,1695
2020-02-05,11.74,7052
2020-02-06,11.6,11327
2020-02-07,11.67,2526
2020-02-10,11.8,399
2020-02-11,11.74,202
2020-02-12,11.73,398
2020-02-13,11.6,4791
2020-02-14,11.57,2816
2020-02-18,11.12,7595
2020-02-19,11.35,963
2020-02-20,11.31,910
2020-02-21,11.31,5
2020-02-24,11.36,1925
2020-02-25,11.35,5526
2020-02-26,11.32,214
2020-02-27,11.21,511
2020-02-28,11.21,9
2020-03-02,10.76,5607
2020-03-03,11.1,1337
2020-03-04,10.5,2640
2020-03-05,10.74,27961
2020-03-06,11.27,7758
2020-03-09,10.05,8708
2020-03-10,10.1,3994
2020-03-11,9.23,14450
2020-03-12,8.75,12282
2020-03-13,8.36,10068
2020-03-16,8.21,783
2020-03-17,7.72,12845
2020-03-18,7.19,161
2020-03-19,7.1,7641
2020-03-20,7.1,10
2020-03-23,6.99,4737
2020-03-24,7.91,241
2020-03-25,7.3,779
2020-03-26,7.86,3490
2020-03-27,7.36,520
2020-03-30,7.43,2209
2020-03-31,7.43,2
2020-04-01,7.43,4
2020-04-02,6.25,2601
2020-04-03,6.5,1579
2020-04-06,6.28,1628
2020-04-07,6.28,145
2020-04-08,6.55,1409
2020-04-09,7.24,8773
2020-04-13,7.21,4952
2020-04-14,6.75,1610
2020-04-15,6.98,3266
2020-04-16,6.5,4634
2020-04-17,6.75,6164
2020-04-20,7.0,1004
2020-04-21,7.16,9974
2020-04-22,7.09,1155
2020-04-23,7.11,410
2020-04-24,7.15,240
2020-04-27,7.17,1614
2020-04-28,7.15,3961
2020-04-29,7.05,1025
2020-04-30,7.05,126
2020-05-01,7.29,728
2020-05-04,7.29,103
2020-05-05,7.29,1344
2020-05-06,7.05,5328
2020-05-07,7.05,15
2020-05-08,6.64,437
2020-05-11,7.0,3174
2020-05-12,7.0,25
2020-05-13,7.0,43
2020-05-14,7.0,1443
2020-05-15,6.85,1602
2020-05-18,6.88,5941
2020-05-19,6.86,3092
2020-05-20,7.08,1185
2020-05-21,7.0,1931
2020-05-22,7.06,8284
2020-05-26,7.14,3418
2020-05-27,7.42,3750
2020-05-28,7.11,1399
2020-05-29,7.2,478
2020-06-01,7.15,3633
2020-06-02,7.15,1089
2020-06-03,7.2,1931
2020-06-04,7.88,21291
2020-06-05,7.55,2291
2020-06-08,7.51,31140
2020-06-09,8.18,7349
2020-06-10,9.0,1036
2020-06-11,9.29,573
2020-06-12,9.0,3998
2020-06-15,8.6,2456
2020-06-16,9.0,647
2020-06-17,9.6,2848
2020-06-18,9.39,2147
2020-06-19,9.39,2386
2020-06-22,9.12,1413
2020-06-23,9.24,915
2020-06-24,8.54,566
2020-06-25,8.69,232
2020-06-26,7.85,3032
2020-06-29,8.33,863
2020-06-30,8.33,160
2020-07-01,7.86,355
2020-07-02,7.52,707
2020-07-06,7.52,202
2020-07-07,7.76,116
2020-07-08,7.56,1428
2020-07-09,7.53,1240
2020-07-10,7.74,6394
2020-07-13,7.51,4525
2020-07-14,7.2,4035
2020-07-15,7.11,1154
2020-07-16,7.14,977
2020-07-17,7.1,192
2020-07-20,7.06,4271
2020-07-21,7.0,440
2020-07-22,7.0,8
2020-07-23,7.05,398
2020-07-24,7.0,406
2020-07-27,7.1,140
2020-07-28,7.1,0
2020-07-29,7.11,661
2020-07-30,7.11,34
2020-07-31,7.1,543
2020-08-03,7.13,1288
2020-08-04,6.84,9185
2020-08-05,7.0,1355
2020-08-06,7.01,1763
2020-08-07,7.09,1408
2020-08-10,6.76,1903
2020-08-11,6.93,5915
2020-08-12,7.01,2574
2020-08-13,7.01,933
2020-08-14,6.74,990
