date,close,volume
2018-08-13,24.04,12856
2018-08-14,24.03,41161
2018-08-15,24.07,40778
2018-08-16,24.1,35869
2018-08-17,24.12,30155
2018-08-20,24.17,57406
2018-08-21,24.13,21183
2018-08-22,24.16,86508
2018-08-23,24.11,17304
2018-08-24,24.18,18425
2018-08-27,24.15,22256
2018-08-28,24.07,32852
2018-08-29,24.09,38054
2018-08-30,24.14,65766
2018-08-31,24.12,12688
2018-09-04,23.98,22439
2018-09-05,24.02,31262
2018-09-06,24.05,41802
2018-09-07,23.99,22429
2018-09-10,23.99,55734
2018-09-11,23.93,34730
2018-09-12,23.95,141230
2018-09-13,23.98,32922
2018-09-14,23.89,35781
2018-09-17,23.91,26194
2018-09-18,23.91,23788
2018-09-19,23.89,18304
2018-09-20,23.9,33593
2018-09-21,23.87,28336
2018-09-24,23.84,23207
2018-09-25,23.88,232225
2018-09-26,23.94,40071
2018-09-27,23.9,45368
2018-09-28,23.91,144639
2018-10-01,23.83,21815
2018-10-02,23.86,138750
2018-10-03,23.79,28266
2018-10-04,23.7,41737
2018-10-05,23.62,51611
2018-10-08,23.69,30835
2018-10-09,23.66,58966
2018-10-10,23.63,215121
2018-10-11,23.7,44212
2018-10-12,23.73,112132
2018-10-15,23.71,31450
2018-10-16,23.72,65724
2018-10-17,23.65,48582
2018-10-18,23.7,39615
2018-10-19,23.68,23775
2018-10-22,23.65,46537
2018-10-23,23.63,46230
2018-10-24,23.77,63768
2018-10-25,23.67,42706
2018-10-26,23.76,78249
2018-10-29,23.72,71510
2018-10-30,23.67,20952
2018-10-31,23.68,35696
2018-11-01,23.64,45838
2018-11-02,23.57,59319
2018-11-05,23.54,54733
2018-11-06,23.57,42172
2018-11-07,23.61,48221
2018-11-08,23.58,45269
2018-11-09,23.61,37929
2018-11-12,23.59,39548
2018-11-13,23.66,27330
2018-11-14,23.59,47979
2018-11-15,23.57,26331
2018-11-16,23.58,53211
2018-11-19,23.56,61523
2018-11-20,23.57,105412
2018-11-21,23.58,44813
2018-11-23,23.63,11654
2018-11-26,23.59,27993
2018-11-27,23.54,42296
2018-11-28,23.57,34305
2018-11-29,23.6,54859
2018-11-30,23.59,71781
2018-12-03,23.51,108534
2018-12-04,23.61,67069
2018-12-06,23.59,124766
2018-12-07,23.63,49033
2018-12-10,23.65,44478
2018-12-11,23.62,103699
2018-12-12,23.62,120794
2018-12-13,23.65,39459
2018-12-14,23.65,54090
2018-12-17,23.7,46619
2018-12-18,23.69,177446
2018-12-19,23.67,39725
2018-12-20,23.65,134762
2018-12-21,23.59,107218
2018-12-24,23.57,22598
2018-12-26,23.55,23826
2018-12-27,23.59,71100
2018-12-28,23.73,868166
2018-12-31,23.6,77482
2019-01-02,23.79,20526
2019-01-03,23.84,50473
2019-01-04,23.84,111845
2019-01-07,23.81,110869
2019-01-08,23.79,120720
2019-01-09,23.81,57815
2019-01-10,23.88,168288
2019-01-11,23.94,227598
2019-01-14,23.89,87125
2019-01-15,23.94,392432
2019-01-16,23.93,88047
2019-01-17,23.99,178112
2019-01-18,23.98,71170
2019-01-22,24.04,136196
2019-01-23,24.09,148715
2019-01-24,24.15,56312
2019-01-25,24.12,68060
2019-01-28,24.1,78775
2019-01-29,24.18,63616
2019-01-30,24.29,153690
2019-01-31,24.42,110537
2019-02-01,24.29,104659
2019-02-04,24.27,33532
2019-02-05,24.28,68395
2019-02-06,24.31,380512
2019-02-07,24.34,61600
2019-02-08,24.35,67718
2019-02-11,24.33,72736
2019-02-12,24.3,74600
2019-02-13,24.32,80974
2019-02-14,24.32,432551
2019-02-15,24.35,414660
2019-02-19,24.37,166351
2019-02-20,24.38,178004
2019-02-21,24.36,81332
2019-02-22,24.39,109194
2019-02-25,24.42,54946
2019-02-26,24.46,276331
2019-02-27,24.43,129814
2019-02-28,24.42,99540
2019-03-01,24.34,74481
2019-03-04,24.38,87474
2019-03-05,24.38,80677
2019-03-06,24.41,73399
2019-03-07,24.46,105430
2019-03-08,24.48,103677
2019-03-11,24.49,67758
2019-03-12,24.55,67388
2019-03-13,24.53,82124
2019-03-14,24.53,85024
2019-03-15,24.58,105361
2019-03-18,24.57,119848
2019-03-19,24.55,124667
2019-03-20,24.68,148136
2019-03-21,24.71,75625
2019-03-22,24.8,51876
2019-03-25,24.88,70402
2019-03-26,24.89,51976
2019-03-27,24.92,71598
2019-03-28,24.91,110870
2019-03-29,24.87,77168
2019-04-01,24.72,60847
2019-04-02,24.74,55189
2019-04-03,24.73,85087
2019-04-04,24.73,93078
2019-04-05,24.74,85507
2019-04-08,24.77,54171
2019-04-09,24.76,265462
2019-04-10,24.84,17743
2019-04-11,24.85,101617
2019-04-12,24.77,52348
2019-04-15,24.8,139604
2019-04-16,24.72,373232
2019-04-17,24.71,36949
2019-04-18,24.73,81421
2019-04-22,24.74,54948
2019-04-23,24.79,98625
2019-04-24,24.87,114509
2019-04-25,24.85,74443
2019-04-26,24.92,54985
2019-04-29,24.9,64489
2019-04-30,24.92,86872
2019-05-01,24.84,85064
2019-05-02,24.75,47693
2019-05-03,24.79,68904
2019-05-06,24.84,104548
2019-05-07,24.88,43271
2019-05-08,24.85,105965
2019-05-09,24.88,69388
2019-05-10,24.87,39146
2019-05-13,24.89,46901
2019-05-14,24.92,58492
2019-05-15,24.98,71092
2019-05-16,24.95,72630
2019-05-17,24.96,87390
2019-05-20,24.89,59272
2019-05-21,24.88,44909
2019-05-22,24.92,47594
2019-05-23,24.97,63787
2019-05-24,24.99,38000
2019-05-28,25.02,106795
2019-05-29,24.98,72162
2019-05-30,25.08,51496
2019-05-31,25.15,33102
2019-06-03,25.17,53636
2019-06-04,25.18,108080
2019-06-05,25.21,75460
2019-06-06,25.19,56238
2019-06-07,25.29,63693
2019-06-10,25.23,30756
2019-06-11,25.17,52641
2019-06-12,25.26,87575
2019-06-13,25.3,144579
2019-06-14,25.29,34081
2019-06-17,25.3,158159
2019-06-18,25.34,81861
2019-06-19,25.49,170343
2019-06-20,25.55,73347
2019-06-21,25.52,67315
2019-06-24,25.59,75980
2019-06-25,25.56,115703
2019-06-26,25.48,54305
2019-06-27,25.57,137525
2019-06-28,25.61,43440
2019-07-01,25.55,42683
2019-07-02,25.58,43080
2019-07-03,25.61,34307
2019-07-05,25.48,104550
2019-07-08,25.45,128420
2019-07-09,25.41,70421
2019-07-10,25.49,65429
2019-07-11,25.45,102420
2019-07-12,25.47,81951
2019-07-15,25.46,34428
2019-07-16,25.44,78367
2019-07-17,25.51,222601
2019-07-18,25.58,51018
2019-07-19,25.55,63013
2019-07-22,25.58,81671
2019-07-23,25.55,83035
2019-07-24,25.57,129981
2019-07-25,25.58,96002
2019-07-26,25.56,74775
2019-07-29,25.58,63984
2019-07-30,25.54,37772
2019-07-31,25.57,108642
2019-08-01,25.66,152682
2019-08-02,25.63,75650
2019-08-05,25.71,77411
2019-08-06,25.75,83543
2019-08-07,25.75,93890
2019-08-08,25.74,29927
2019-08-09,25.68,53276
2019-08-12,25.77,97965
2019-08-13,25.7,99918
2019-08-14,25.71,90349
2019-08-15,25.84,78051
2019-08-16,25.85,48376
2019-08-19,25.83,89266
2019-08-20,25.92,92943
2019-08-21,25.88,71435
2019-08-22,25.89,78334
2019-08-23,25.93,116351
2019-08-26,25.96,81685
2019-08-27,26.01,75679
2019-08-28,25.97,89169
2019-08-29,25.97,107705
2019-08-30,25.98,39909
2019-09-03,25.95,114946
2019-09-04,26.02,31921
2019-09-05,25.89,86962
2019-09-06,25.92,24778
2019-09-09,25.83,69159
2019-09-10,25.68,40631
2019-09-11,25.71,85626
2019-09-12,25.69,86309
2019-09-13,25.58,94902
2019-09-16,25.63,44407
2019-09-17,25.66,46563
2019-09-18,25.7,112869
2019-09-19,25.7,95129
2019-09-20,25.79,69554
2019-09-23,25.82,57618
2019-09-24,25.88,97437
2019-09-25,25.77,78154
2019-09-26,25.81,56858
2019-09-27,25.84,37679
2019-09-30,25.88,63248
2019-10-01,25.83,49328
2019-10-02,25.88,51876
2019-10-03,26.01,58130
2019-10-04,26.03,44591
2019-10-07,25.99,67758
2019-10-08,26.0,76824
2019-10-09,25.94,85554
2019-10-10,25.89,152925
2019-10-11,25.85,100054
2019-10-14,25.86,87864
2019-10-15,25.8,46044
2019-10-16,25.87,149057
2019-10-17,25.88,97120
2019-10-18,25.88,34848
2019-10-21,25.87,23746
2019-10-22,25.89,104019
2019-10-23,25.89,58126
2019-10-24,25.93,75100
2019-10-25,25.87,77620
2019-10-28,25.85,40824
2019-10-29,25.83,45897
2019-10-30,25.87,35096
2019-10-31,25.99,106256
2019-11-01,25.92,44555
2019-11-04,25.86,72123
2019-11-05,25.8,72110
2019-11-06,25.85,58269
2019-11-07,25.76,98748
2019-11-08,25.75,60960
2019-11-11,25.74,38798
2019-11-12,25.78,78969
2019-11-13,25.81,174014
2019-11-14,25.88,93309
2019-11-15,25.85,87421
2019-11-18,25.88,90785
2019-11-19,25.89,81899
2019-11-20,25.89,101254
2019-11-21,25.86,100058
2019-11-22,25.89,89675
2019-11-25,25.89,138953
2019-11-26,25.91,106653
2019-11-27,25.89,97448
2019-11-29,25.89,45501
2019-12-02,25.82,103331
2019-12-03,25.9,2146944
2019-12-04,25.88,157685
2019-12-05,25.89,337772
2019-12-06,25.83,188851
2019-12-09,25.86,67873
2019-12-10,25.84,52878
2019-12-11,25.89,201434
2019-12-12,25.82,127050
2019-12-13,25.91,116563
2019-12-16,25.87,131788
2019-12-17,25.88,134550
2019-12-18,25.89,133477
2019-12-19,25.84,186952
2019-12-20,25.82,339263
2019-12-23,25.8,198841
2019-12-24,25.83,64227
2019-12-26,25.88,163053
2019-12-27,25.91,77285
2019-12-30,25.93,88876
2019-12-31,25.94,137698
2020-01-02,25.96,164974
2020-01-03,26.0,165395
2020-01-06,25.99,244462
2020-01-07,25.98,123791
2020-01-08,25.97,150329
2020-01-09,25.98,138814
2020-01-10,26.0,66779
2020-01-13,26.02,75774
2020-01-14,26.01,184994
2020-01-15,26.05,2185974
2020-01-16,26.05,150444
2020-01-17,26.04,121603
2020-01-21,26.1,418578
2020-01-22,26.11,126614
2020-01-23,26.12,104732
2020-01-24,26.17,138647
2020-01-27,26.23,331482
2020-01-28,26.21,80224
2020-01-29,26.27,100920
2020-01-30,26.25,134568
2020-01-31,26.35,65082
2020-02-03,26.29,267958
2020-02-04,26.23,94270
2020-02-05,26.2,179084
2020-02-06,26.22,90885
2020-02-07,26.25,72864
2020-02-10,26.27,69934
2020-02-11,26.28,79344
2020-02-12,26.25,159790
2020-02-13,26.25,122957
2020-02-14,26.27,98312
2020-02-18,26.31,123771
2020-02-19,26.3,104880
2020-02-20,26.32,55894
2020-02-21,26.37,94615
2020-02-24,26.4,51890
2020-02-25,26.45,88008
2020-02-26,26.46,63346
2020-02-27,26.42,88117
2020-02-28,26.49,109347
2020-03-02,26.51,78325
2020-03-03,26.69,129293
2020-03-04,26.73,149808
2020-03-05,26.69,124501
2020-03-06,26.65,51927
2020-03-09,26.2,1358712
2020-03-10,26.05,134880
2020-03-11,25.48,151689
2020-03-12,24.91,373384
2020-03-13,25.05,211052
2020-03-16,24.65,181851
2020-03-17,24.17,167506
2020-03-18,23.57,323854
2020-03-19,22.67,439907
2020-03-20,22.68,144317
2020-03-23,23.56,330507
2020-03-24,23.96,105844
2020-03-25,24.44,218499
2020-03-26,24.58,107026
2020-03-27,24.64,89236
2020-03-30,24.85,539555
2020-03-31,24.97,128499
2020-04-01,24.68,256101
2020-04-02,24.65,694660
2020-04-03,24.66,586635
2020-04-06,24.9,102409
2020-04-07,25.1,71155
2020-04-08,25.34,87292
2020-04-09,25.76,170493
2020-04-13,25.84,71743
2020-04-14,26.06,175174
2020-04-15,26.01,119721
2020-04-16,26.1,116011
2020-04-17,26.01,89996
2020-04-20,25.99,104019
2020-04-21,25.92,185627
2020-04-22,25.79,66482
2020-04-23,25.98,77493
2020-04-24,25.95,58605
2020-04-27,25.92,104564
2020-04-28,25.98,72604
2020-04-29,26.07,125380
2020-04-30,26.08,108891
2020-05-01,25.9,66320
2020-05-04,26.01,90096
2020-05-05,26.04,242203
2020-05-06,25.98,114436
2020-05-07,25.99,243302
2020-05-08,26.01,99589
2020-05-11,25.96,83533
2020-05-12,26.06,124892
2020-05-13,26.09,138163
2020-05-14,26.1,114284
2020-05-15,26.11,86679
2020-05-18,26.22,119440
2020-05-19,26.18,117269
2020-05-20,26.38,111487
2020-05-21,26.41,64928
2020-05-22,26.45,113603
2020-05-26,26.49,135723
2020-05-27,26.52,169223
2020-05-28,26.58,1469691
2020-05-29,26.63,61228
2020-06-01,26.64,97988
2020-06-02,26.71,124182
2020-06-03,26.72,150305
2020-06-04,26.73,145006
2020-06-05,26.77,182734
2020-06-08,26.78,144117
2020-06-09,26.81,106565
2020-06-10,26.86,153094
2020-06-11,26.67,158389
2020-06-12,26.7,42712
2020-06-15,26.97,104496
2020-06-16,26.99,133732
2020-06-17,26.97,144789
2020-06-18,26.95,72898
2020-06-19,26.94,112746
2020-06-22,26.92,89168
2020-06-23,26.95,69568
2020-06-24,26.92,146033
2020-06-25,26.91,41366
2020-06-26,26.91,85592
2020-06-29,26.94,199799
2020-06-30,26.98,103041
2020-07-01,26.94,66827
2020-07-02,26.95,86658
2020-07-06,27.02,93226
2020-07-07,27.0,478697
2020-07-08,27.0,81669
2020-07-09,26.99,104690
2020-07-10,26.98,79642
2020-07-13,26.98,50992
2020-07-14,27.04,93172
2020-07-15,27.0,74816
2020-07-16,27.08,99638
2020-07-17,27.09,81915
2020-07-20,27.12,113707
2020-07-21,27.16,127832
2020-07-22,27.17,91287
2020-07-23,27.18,207617
2020-07-24,27.14,83152
2020-07-27,27.16,92346
2020-07-28,27.14,126038
2020-07-29,27.21,122266
2020-07-30,27.18,157474
2020-07-31,27.2,46411
2020-08-03,27.23,117901
2020-08-04,27.26,85710
2020-08-05,27.26,115918
2020-08-06,27.28,106227
2020-08-07,27.28,68975
2020-08-10,27.22,95110
2020-08-11,27.21,142877
2020-08-12,27.24,107232
2020-08-13,27.13,122079
2020-08-14,27.15,52529
