date,close,volume
2020-02-20,51.35,8322
2020-02-21,51.08,9216
2020-02-24,50.63,4881
2020-02-25,50.01,4727
2020-02-26,49.8,13211
2020-02-27,48.95,5956
2020-02-28,48.28,27368
2020-03-02,49.3,11945
2020-03-03,48.92,3131
2020-03-04,49.66,1984
2020-03-05,49.02,4720
2020-03-06,48.38,6105
2020-03-09,45.75,7045
2020-03-10,46.23,4941
2020-03-11,45.32,5002
2020-03-12,42.32,84160
2020-03-13,43.8,15923
2020-03-16,40.92,12285
2020-03-17,41.08,17468
2020-03-18,38.31,7194
2020-03-19,38.81,16255
2020-03-20,38.21,8483
2020-03-23,37.41,5411
2020-03-24,38.99,101165
2020-03-25,40.33,14146
2020-03-26,41.38,3004
2020-03-27,40.74,5801
2020-03-30,41.32,3797
2020-03-31,41.39,4245
2020-04-01,40.52,15409
2020-04-02,40.77,3403
2020-04-03,40.28,7763
2020-04-06,41.37,16349
2020-04-07,41.83,232364
2020-04-08,42.53,25207
2020-04-09,43.63,6933
2020-04-13,43.26,13680
2020-04-14,43.71,10857
2020-04-15,42.88,2564
2020-04-16,42.61,10335
2020-04-17,43.45,32027
2020-04-20,43.1,756
2020-04-21,42.42,21954
2020-04-22,42.78,12215
2020-04-23,43.05,11050
2020-04-24,43.02,23996
2020-04-27,43.55,25028
2020-04-28,43.88,3164
2020-04-29,44.66,17539
2020-04-30,44.3,14022
2020-05-01,43.55,14002
2020-05-04,43.63,1982
2020-05-05,43.7,4603
2020-05-06,43.35,7481
2020-05-07,43.56,8215
2020-05-08,44.18,5695
2020-05-11,43.91,80064
2020-05-12,43.49,4573
2020-05-13,42.9,4665
2020-05-14,43.05,23963
2020-05-15,43.22,13465
2020-05-18,44.23,3067
2020-05-19,44.11,2836
2020-05-20,44.49,8432
2020-05-21,44.35,7148
2020-05-22,44.25,1400
2020-05-26,45.05,5447
2020-05-27,45.57,3898
2020-05-28,45.38,10924
2020-05-29,45.48,5866
2020-06-01,45.56,11616
2020-06-02,45.82,2522
2020-06-03,46.54,3151
2020-06-04,46.55,1919
2020-06-05,47.29,6496
2020-06-08,47.87,9089
2020-06-09,47.3,1875
2020-06-10,46.83,918
2020-06-11,45.18,5616
2020-06-12,45.44,489
2020-06-15,45.87,803
2020-06-16,46.2,3113
2020-06-17,45.9,1939
2020-06-18,45.9,2055
2020-06-19,45.51,591
2020-06-22,45.58,852
2020-06-23,45.5,1719
2020-06-24,45.04,5786
2020-06-25,44.81,10197
2020-06-26,44.33,2448
2020-06-29,44.64,1729
2020-06-30,44.91,1627
2020-07-01,45.09,1884
2020-07-02,45.06,2605
2020-07-06,45.03,7403
2020-07-07,44.68,4262
2020-07-08,44.7,3508
2020-07-09,44.33,912
2020-07-10,44.58,4758
2020-07-13,44.65,1576
2020-07-14,44.86,6131
2020-07-15,45.32,3919
2020-07-16,45.3,1221
2020-07-17,45.44,1906
2020-07-20,45.21,1499
2020-07-21,45.57,1968
2020-07-22,45.66,5676
2020-07-23,45.73,437
2020-07-24,45.62,3803
2020-07-27,45.63,2962
2020-07-28,45.74,3535
2020-07-29,45.99,20109
2020-07-30,45.87,11581
2020-07-31,45.8,3138
2020-08-03,45.77,2197
2020-08-04,45.81,31100
2020-08-05,46.03,952
2020-08-06,46.07,3302
2020-08-07,46.28,840
2020-08-10,46.52,2563
2020-08-11,46.36,4544
2020-08-12,46.54,5959
2020-08-13,46.4,3198
2020-08-14,46.59,3951
