date,close,volume
2019-12-02,24.15,9007
2019-12-03,23.85,23789
2019-12-04,24.0,14133
2019-12-05,24.09,20301
2019-12-06,24.35,25109
2019-12-09,24.37,14496
2019-12-10,24.35,33648
2019-12-11,24.57,52566
2019-12-12,24.91,40172
2019-12-13,24.95,35013
2019-12-16,25.18,17395
2019-12-17,25.43,22758
2019-12-18,25.48,18703
2019-12-19,25.39,19881
2019-12-20,25.45,25789
2019-12-23,25.62,21118
2019-12-24,25.62,21709
2019-12-26,25.84,11271
2019-12-27,25.26,33719
2019-12-30,25.05,57453
2019-12-31,25.1,78616
2020-01-02,25.69,30984
2020-01-03,25.54,51353
2020-01-06,25.59,24722
2020-01-07,25.82,45409
2020-01-08,25.84,54280
2020-01-09,26.04,14639
2020-01-10,25.89,34686
2020-01-13,26.12,34369
2020-01-14,26.08,80632
2020-01-15,26.06,19359
2020-01-16,26.25,10571
2020-01-17,26.25,17948
2020-01-21,25.97,47134
2020-01-22,26.14,22807
2020-01-23,25.9,41977
2020-01-24,25.53,20315
2020-01-27,24.85,39302
2020-01-28,25.26,23507
2020-01-29,25.27,40891
2020-01-30,25.0,74357
2020-01-31,24.74,12125
2020-02-03,25.08,23089
2020-02-04,25.66,23143
2020-02-05,25.8,17062
2020-02-06,25.96,12343
2020-02-07,25.77,31899
2020-02-10,25.83,13125
2020-02-11,26.05,20066
2020-02-12,26.39,10523
2020-02-13,26.29,12662
2020-02-14,26.24,14930
2020-02-18,26.13,23171
2020-02-19,26.4,41272
2020-02-20,26.09,20627
2020-02-21,25.77,17109
2020-02-24,24.86,53290
2020-02-25,24.36,84755
2020-02-26,24.34,53652
2020-02-27,23.66,54638
2020-02-28,23.57,102681
2020-03-02,24.11,86464
2020-03-03,23.56,56291
2020-03-04,24.07,36190
2020-03-05,23.47,30200
2020-03-06,22.79,56361
2020-03-09,20.88,176286
2020-03-10,21.81,112029
2020-03-11,20.86,49306
2020-03-12,19.01,246581
2020-03-13,20.0,160612
2020-03-16,17.75,69520
2020-03-17,18.43,72474
2020-03-18,17.44,307687
2020-03-19,17.83,307213
2020-03-20,17.3,65671
2020-03-23,17.08,87025
2020-03-24,18.68,114204
2020-03-25,19.19,74749
2020-03-26,20.29,49662
2020-03-27,19.25,105344
2020-03-30,19.29,41076
2020-03-31,19.25,48820
2020-04-01,18.45,62750
2020-04-02,18.57,18231
2020-04-03,18.49,57653
2020-04-06,19.39,119321
2020-04-07,19.86,21745
2020-04-08,20.2,155930
2020-04-09,20.46,57854
2020-04-13,20.45,25188
2020-04-14,20.74,60823
2020-04-15,20.27,36330
2020-04-16,20.25,40515
2020-04-17,20.74,45285
2020-04-20,20.5,37350
2020-04-21,19.93,33404
2020-04-22,20.41,53016
2020-04-23,20.42,36289
2020-04-24,20.61,30892
2020-04-27,21.07,18835
2020-04-28,21.08,67987
2020-04-29,22.09,29484
2020-04-30,21.81,33627
2020-05-01,20.86,26474
2020-05-04,20.86,35383
2020-05-05,20.99,39071
2020-05-06,20.93,42009
2020-05-07,21.16,10729
2020-05-08,21.75,16732
2020-05-11,21.65,894754
2020-05-12,21.35,31857
2020-05-13,21.04,23476
2020-05-14,21.21,25930
2020-05-15,21.06,45851
2020-05-18,21.99,12259
2020-05-19,22.02,11972
2020-05-20,22.32,15592
2020-05-21,22.07,12366
2020-05-22,21.7,71851
2020-05-26,22.37,34671
2020-05-27,22.61,141381
2020-05-28,22.38,106608
2020-05-29,22.59,77932
2020-06-01,22.92,39719
2020-06-02,23.22,28804
2020-06-03,23.83,39652
2020-06-04,23.85,22991
2020-06-05,24.49,44403
2020-06-08,24.8,20817
2020-06-09,24.55,32904
2020-06-10,24.45,10515
2020-06-11,23.07,44979
2020-06-12,23.52,13473
2020-06-15,23.63,19413
2020-06-16,23.92,44247
2020-06-17,24.03,56670
2020-06-18,23.95,10722
2020-06-19,23.84,8585
2020-06-22,24.01,10056
2020-06-23,24.26,14111
2020-06-24,23.7,32554
2020-06-25,23.86,17533
2020-06-26,23.18,17303
2020-06-29,23.38,5337
2020-06-30,23.59,13087
2020-07-01,23.67,24442
2020-07-02,23.99,21188
2020-07-06,24.85,12050
2020-07-07,24.31,9231
2020-07-08,24.93,10503
2020-07-09,25.01,16362
2020-07-10,25.19,12838
2020-07-13,24.89,26624
2020-07-14,24.87,18138
2020-07-15,25.18,18066
2020-07-16,25.0,23612
2020-07-17,25.0,6700
2020-07-20,25.34,34411
2020-07-21,25.5,12770
2020-07-22,25.36,18758
2020-07-23,25.05,12258
2020-07-24,24.86,16060
2020-07-27,24.96,24360
2020-07-28,24.73,16689
2020-07-29,24.99,6885
2020-07-30,24.83,20137
2020-07-31,24.74,14305
2020-08-03,25.02,19198
2020-08-04,25.19,54810
2020-08-05,25.55,12675
2020-08-06,25.62,36974
2020-08-07,25.37,11407
2020-08-10,25.49,21285
2020-08-11,25.51,12398
2020-08-12,25.88,27170
2020-08-13,25.7,11447
2020-08-14,25.64,13352
