date,close,volume
2018-12-06,115.91,10715738
2018-12-07,115.49,9114442
2018-12-10,114.94,7674549
2018-12-11,115.47,5929422
2018-12-12,115.62,7891398
2018-12-13,115.94,7030515
2018-12-14,113.83,6195492
2018-12-17,112.45,7132411
2018-12-18,109.74,9658570
2018-12-19,107.83,10472399
2018-12-20,104.98,11612832
2018-12-21,104.21,19912798
2018-12-24,100.99,5619505
2018-12-26,107.39,10779436
2018-12-27,109.32,10655071
2018-12-28,108.65,6445432
2018-12-31,108.79,6309600
2019-01-02,110.69,6384752
2019-01-03,108.57,6496197
2019-01-04,110.82,7952718
2019-01-07,112.26,5712672
2019-01-08,111.77,5674948
2019-01-09,113.27,7097032
2019-01-10,113.45,6078294
2019-01-11,112.54,4491701
2019-01-14,111.72,6121770
2019-01-15,112.12,4226071
2019-01-16,111.4,5624092
2019-01-17,111.96,4442707
2019-01-18,114.37,9382007
2019-01-22,112.34,7241953
2019-01-23,111.39,6082318
2019-01-24,113.51,8470714
2019-01-25,113.22,6263648
2019-01-28,112.17,6886584
2019-01-29,111.83,5359949
2019-01-30,113.01,7941746
2019-01-31,114.65,11225591
2019-02-01,118.37,10934318
2019-02-04,119.74,7987938
2019-02-05,119.48,6887384
2019-02-06,118.88,4990460
2019-02-07,118.23,7281907
2019-02-08,117.58,5670965
2019-02-11,116.95,4859572
2019-02-12,118.72,5400708
2019-02-13,119.57,5935860
2019-02-14,118.16,5406775
2019-02-15,119.35,6209780
2019-02-19,119.31,4277896
2019-02-20,120.28,5940587
2019-02-21,119.14,5139421
2019-02-22,119.39,4517629
2019-02-25,119.62,5196584
2019-02-26,119.94,5445647
2019-02-27,120.08,5289818
2019-02-28,119.58,6406483
2019-03-01,122.03,7743561
2019-03-04,122.12,7499511
2019-03-05,123.29,7345213
2019-03-06,123.53,7600039
2019-03-07,121.94,7201128
2019-03-08,121.62,7014107
2019-03-11,123.62,6088681
2019-03-12,123.9,6184252
2019-03-13,124.67,4707363
2019-03-14,124.6,5146420
2019-03-15,125.31,10449712
2019-03-18,125.88,5586982
2019-03-19,125.28,5096794
2019-03-20,124.69,6708648
2019-03-21,125.86,5050588
2019-03-22,123.09,5786776
2019-03-25,122.89,3837471
2019-03-26,124.13,4079868
2019-03-27,122.79,3727814
2019-03-28,123.02,4057726
2019-03-29,123.18,5318648
2019-04-01,124.94,5506305
2019-04-02,124.93,4362674
2019-04-03,123.89,3595394
2019-04-04,124.8,3715612
2019-04-05,126.42,5551394
2019-04-08,126.68,5483102
2019-04-09,125.54,4143392
2019-04-10,125.49,3970003
2019-04-11,125.99,3248263
2019-04-12,119.76,42693707
2019-04-15,120.14,13369114
2019-04-16,121.17,11942932
2019-04-17,120.27,11898072
2019-04-18,119.86,9546462
2019-04-22,121.9,7946203
2019-04-23,122.02,9079208
2019-04-24,118.28,22114969
2019-04-25,117.9,10636448
2019-04-26,117.1,11626677
2019-04-29,117.72,9404221
2019-04-30,120.06,21431718
2019-05-01,117.81,10096975
2019-05-02,116.38,9495613
2019-05-03,117.27,7365249
2019-05-06,118.4,11034974
2019-05-07,118.27,9165204
2019-05-08,117.5,6229243
2019-05-09,121.19,16496308
2019-05-10,121.99,8787875
2019-05-13,120.44,7701636
2019-05-14,121.64,6858533
2019-05-15,122.14,6944993
2019-05-16,120.8,8543586
2019-05-17,120.52,6871127
2019-05-20,120.84,4569653
2019-05-21,121.34,4859604
2019-05-22,120.57,5763543
2019-05-23,117.87,11000549
2019-05-24,118.71,4890961
2019-05-28,118.31,8145135
2019-05-29,116.77,7451292
2019-05-30,115.38,5807929
2019-05-31,113.85,6899828
2019-06-03,115.99,6100999
2019-06-04,117.3,5235579
2019-06-05,117.65,5105963
2019-06-06,120.68,7370113
2019-06-07,121.48,5343190
2019-06-10,122.29,5709092
2019-06-11,121.17,5625125
2019-06-12,120.19,4000338
2019-06-13,120.91,3993325
2019-06-14,120.81,3366761
2019-06-17,121.39,4219234
2019-06-18,122.93,4884267
2019-06-19,122.89,3847197
2019-06-20,124.28,7771684
2019-06-21,124.93,14288288
2019-06-24,124.91,5542896
2019-06-25,123.64,4713274
2019-06-26,123.93,5054819
2019-06-27,123.11,3551739
2019-06-28,124.44,7048346
2019-07-01,124.84,5530085
2019-07-02,122.93,5747705
2019-07-03,123.35,2725825
2019-07-05,123.54,3458858
2019-07-08,123.6,3505550
2019-07-09,123.35,3955783
2019-07-10,125.44,4743523
2019-07-11,125.43,3547996
2019-07-12,125.98,3974367
2019-07-15,125.72,3739153
2019-07-16,124.76,4697588
2019-07-17,124.14,3874162
2019-07-18,124.68,5771087
2019-07-19,125.04,4880927
2019-07-22,125.31,3275914
2019-07-23,125.82,4295348
2019-07-24,126.54,4796904
2019-07-25,125.63,4586893
2019-07-26,123.72,6971727
2019-07-29,124.23,4377506
2019-07-30,124.34,3871650
2019-07-31,123.11,7199533
2019-08-01,120.74,7928446
2019-08-02,120.73,9026153
2019-08-05,118.74,8620322
2019-08-06,119.38,6787997
2019-08-07,119.1,6853666
2019-08-08,123.23,8868104
2019-08-09,122.42,5051682
2019-08-12,121.55,3936487
2019-08-13,122.39,5861403
2019-08-14,117.74,7175641
2019-08-15,116.95,6272565
2019-08-16,115.81,6239146
2019-08-19,117.31,6443998
2019-08-20,116.13,5150919
2019-08-21,117.88,4579027
2019-08-22,117.73,4363874
2019-08-23,115.18,7654485
2019-08-26,115.74,3966997
2019-08-27,115.83,4238458
2019-08-28,116.83,4159470
2019-08-29,117.52,4467261
2019-08-30,117.72,4881118
2019-09-03,116.27,5672646
2019-09-04,117.25,4609783
2019-09-05,117.64,5394831
2019-09-06,118.26,4578529
2019-09-09,119.39,5048049
2019-09-10,121.85,8728963
2019-09-11,121.28,5509530
2019-09-12,121.42,5818261
2019-09-13,121.5,4885391
2019-09-16,124.12,10683891
2019-09-17,123.89,7359582
2019-09-18,124.18,4867422
2019-09-19,123.66,4061169
2019-09-20,124.32,10524616
2019-09-23,124.9,4963444
2019-09-24,123.74,6348519
2019-09-25,123.51,3782066
2019-09-26,120.16,8148230
2019-09-27,118.6,6850689
2019-09-30,118.6,6233315
2019-10-01,116.01,7204647
2019-10-02,112.29,9943708
2019-10-03,113.15,5671810
2019-10-04,113.85,4883879
2019-10-07,113.26,4774379
2019-10-08,111.71,6067852
2019-10-09,113.14,4700468
2019-10-10,114.59,3920110
2019-10-11,116.15,5181691
2019-10-14,116.18,2590041
2019-10-15,116.31,3744171
2019-10-16,115.11,3651748
2019-10-17,115.35,3837822
2019-10-18,114.74,5679872
2019-10-21,116.61,4153612
2019-10-22,117.8,4130577
2019-10-23,117.98,4159941
2019-10-24,117.58,3893194
2019-10-25,118.67,3369139
2019-10-28,118.48,5076294
2019-10-29,118.13,4548403
2019-10-30,116.36,4690892
2019-10-31,116.14,7177681
2019-11-01,116.21,7684675
2019-11-04,121.57,10348755
2019-11-05,121.94,6971221
2019-11-06,119.9,6104748
2019-11-07,121.89,5440991
2019-11-08,120.93,4249822
2019-11-11,120.81,3870833
2019-11-12,120.96,4503638
2019-11-13,122.28,5297573
2019-11-14,121.96,4886604
2019-11-15,120.64,5589793
2019-11-18,118.55,4885671
2019-11-19,116.45,8727280
2019-11-20,117.34,5903205
2019-11-21,118.77,5810888
2019-11-22,118.63,4786806
2019-11-25,118.38,7389988
2019-11-26,117.79,10061284
2019-11-27,118.07,4107005
2019-11-29,117.13,3271027
2019-12-02,116.8,5196809
2019-12-03,115.89,7298088
2019-12-04,116.94,5706769
2019-12-05,116.33,5517564
2019-12-06,118.01,6735556
2019-12-09,117.3,4831761
2019-12-10,117.89,4889002
2019-12-11,116.23,7039707
2019-12-12,118.81,6465087
2019-12-13,117.96,4863504
2019-12-16,119.36,5619466
2019-12-17,118.6,6755700
2019-12-18,118.55,7498375
2019-12-19,118.13,6220500
2019-12-20,119.68,12171143
2019-12-23,120.33,5875420
2019-12-24,120.34,1640120
2019-12-26,120.6,3648636
2019-12-27,120.3,4138405
2019-12-30,119.85,4580992
2019-12-31,120.51,4215863
2020-01-02,121.43,5206097
2020-01-03,121.01,6361072
2020-01-06,120.6,9954869
2020-01-07,119.06,7878579
2020-01-08,117.7,7296959
2020-01-09,117.51,7345531
2020-01-10,116.44,6395375
2020-01-13,116.66,6847425
2020-01-14,116.3,7189962
2020-01-15,116.13,5808777
2020-01-16,116.89,7022062
2020-01-17,115.58,7886182
2020-01-21,113.31,8470283
2020-01-22,112.9,5589906
2020-01-23,113.1,8008141
2020-01-24,111.85,6920000
2020-01-27,110.39,7609831
2020-01-28,111.12,5771944
2020-01-29,110.37,4774222
2020-01-30,111.4,8382674
2020-01-31,107.14,13699563
2020-02-03,106.28,8787504
2020-02-04,106.85,9908995
2020-02-05,110.28,6914137
2020-02-06,109.49,6273983
2020-02-07,108.94,4830071
2020-02-10,109.79,6011806
2020-02-11,111.21,6072847
2020-02-12,112.04,5725669
2020-02-13,111.66,5991856
2020-02-14,110.08,5148798
2020-02-18,110.24,4976370
2020-02-19,110.74,5887511
2020-02-20,109.81,4466591
2020-02-21,109.01,6443864
2020-02-24,104.71,9539778
2020-02-25,100.71,12871894
2020-02-26,98.04,11991403
2020-02-27,94.13,15783656
2020-02-28,93.34,20840553
2020-03-02,96.59,15050800
2020-03-03,94.39,16525465
2020-03-04,98.53,14752954
2020-03-05,97.19,12814361
2020-03-06,95.32,16862303
2020-03-09,80.67,30595479
2020-03-10,84.98,22592128
2020-03-11,83.03,18414338
2020-03-12,76.26,25768233
2020-03-13,83.42,23497511
2020-03-16,69.7,17535273
2020-03-17,70.69,22684246
2020-03-18,55.05,24947290
2020-03-19,57.39,29870982
2020-03-20,59.39,26960440
2020-03-23,54.22,23764032
2020-03-24,66.55,29198760
2020-03-25,69.27,22560121
2020-03-26,76.38,24140970
2020-03-27,68.78,20411494
2020-03-30,71.95,18486815
2020-03-31,72.46,18514178
2020-04-01,68.56,14362041
2020-04-02,76.12,23220622
2020-04-03,75.11,14905410
2020-04-06,80.39,17334919
2020-04-07,80.92,16394790
2020-04-08,85.98,12284845
2020-04-09,84.31,17048549
2020-04-13,84.91,13854683
2020-04-14,84.61,14797585
2020-04-15,82.49,13982295
2020-04-16,79.99,12291909
2020-04-17,87.17,16130082
2020-04-20,83.57,15748957
2020-04-21,81.64,19620574
2020-04-22,84.44,10325144
2020-04-23,86.8,14226538
2020-04-24,87.01,9176599
2020-04-27,89.71,12037127
2020-04-28,89.91,10645154
2020-04-29,94.62,12342819
2020-04-30,92.0,12221964
2020-05-01,89.44,13250095
2020-05-04,91.44,11192376
2020-05-05,92.89,13608720
2020-05-06,90.05,11145905
2020-05-07,92.64,9753495
2020-05-08,95.47,8602865
2020-05-11,93.37,7101040
2020-05-12,91.1,8749052
2020-05-13,88.7,12215074
2020-05-14,90.05,10678192
2020-05-15,89.16,10112966
2020-05-18,92.55,12306539
2020-05-19,89.62,7749265
2020-05-20,93.0,9160034
2020-05-21,92.04,8830887
2020-05-22,90.28,8563108
2020-05-26,93.3,9429980
2020-05-27,93.9,7822605
2020-05-28,90.87,9639423
2020-05-29,91.7,17016863
2020-06-01,92.79,7346296
2020-06-02,94.69,7880250
2020-06-03,97.18,8440203
2020-06-04,96.28,6371723
2020-06-05,100.81,12760132
2020-06-08,103.24,11090723
2020-06-09,101.53,10745355
2020-06-10,97.58,10486260
2020-06-11,89.37,14944810
2020-06-12,92.39,9532412
2020-06-15,91.23,12291464
2020-06-16,94.03,8734566
2020-06-17,91.54,6019869
2020-06-18,91.94,7064145
2020-06-19,90.63,14836556
2020-06-22,91.59,5939155
2020-06-23,91.44,6317713
2020-06-24,87.64,8974470
2020-06-25,89.21,7397991
2020-06-26,86.46,13766015
2020-06-29,87.67,7022175
2020-06-30,89.23,8263617
2020-07-01,87.62,6379402
2020-07-02,88.31,5832793
2020-07-06,88.57,6747528
2020-07-07,86.31,5898047
2020-07-08,86.35,6735606
2020-07-09,82.74,8833552
2020-07-10,85.23,6218141
2020-07-13,85.4,7074046
2020-07-14,88.35,7440538
2020-07-15,88.89,5935206
2020-07-16,88.36,4795687
2020-07-17,87.19,5964361
2020-07-20,85.27,14974835
2020-07-21,91.39,15119307
2020-07-22,91.04,10317499
2020-07-23,91.01,6586339
2020-07-24,90.13,6620464
2020-07-27,91.04,7599982
2020-07-28,89.11,6787341
2020-07-29,90.07,6386853
2020-07-30,86.27,10112780
2020-07-31,83.94,19120651
2020-08-03,84.81,11221849
2020-08-04,86.49,9077915
2020-08-05,87.2,7352641
2020-08-06,87.47,7035584
2020-08-07,86.8,7185382
2020-08-10,89.73,8150225
2020-08-11,89.62,9074300
2020-08-12,90.72,9057971
2020-08-13,89.82,7314642
2020-08-14,90.35,6343029
