date,close,volume
2019-10-30,18.67,97069
2019-10-31,18.63,107047
2019-11-01,18.72,99908
2019-11-04,18.83,153224
2019-11-05,18.86,133186
2019-11-06,18.95,92831
2019-11-07,18.81,128559
2019-11-08,18.8,64037
2019-11-11,18.79,42412
2019-11-12,18.81,64211
2019-11-13,18.8,51728
2019-11-14,18.76,77477
2019-11-15,18.87,38493
2019-11-18,18.82,37750
2019-11-19,18.82,44013
2019-11-20,18.8,132468
2019-11-21,18.76,38381
2019-11-22,18.68,38670
2019-11-25,18.88,57446
2019-11-26,18.85,70144
2019-11-27,18.87,48228
2019-11-29,18.87,30379
2019-12-02,18.72,36594
2019-12-03,18.5,39806
2019-12-04,18.5,48069
2019-12-05,18.5,47244
2019-12-06,18.62,58901
2019-12-09,18.68,42761
2019-12-10,18.74,49639
2019-12-11,18.8,48262
2019-12-12,18.86,67974
2019-12-13,18.95,52036
2019-12-16,19.08,58849
2019-12-17,19.36,72695
2019-12-18,19.31,40368
2019-12-19,19.32,40684
2019-12-20,19.29,125695
2019-12-23,19.11,41301
2019-12-24,19.0,19264
2019-12-26,19.14,57638
2019-12-27,19.18,36302
2019-12-30,19.18,33327
2019-12-31,19.03,288010
2020-01-02,18.91,51259
2020-01-03,18.81,49456
2020-01-06,18.71,46609
2020-01-07,18.54,55688
2020-01-08,18.65,47222
2020-01-09,18.44,45896
2020-01-10,18.48,49012
2020-01-13,18.43,28872
2020-01-14,18.31,79924
2020-01-15,18.37,70903
2020-01-16,18.53,47495
2020-01-17,18.45,43885
2020-01-21,18.21,41536
2020-01-22,18.1,37091
2020-01-23,18.09,43087
2020-01-24,17.88,49316
2020-01-27,17.83,103614
2020-01-28,17.83,25201
2020-01-29,17.73,62414
2020-01-30,17.65,62199
2020-01-31,17.49,119874
2020-02-03,17.54,137553
2020-02-04,17.52,102767
2020-02-05,17.93,93377
2020-02-06,17.89,84010
2020-02-07,17.89,71604
2020-02-10,17.9,69944
2020-02-11,17.92,74135
2020-02-12,18.03,57400
2020-02-13,18.07,46691
2020-02-14,17.89,63199
2020-02-18,17.9,61252
2020-02-19,17.9,58430
2020-02-20,17.93,79191
2020-02-21,17.9,85293
2020-02-24,17.76,84470
2020-02-25,17.55,105751
2020-02-26,17.73,129829
2020-02-27,17.37,174640
2020-02-28,16.63,335729
2020-03-02,17.13,120782
2020-03-03,17.15,180368
2020-03-04,17.55,178365
2020-03-05,17.44,185440
2020-03-06,17.32,222556
2020-03-09,15.68,248786
2020-03-10,16.3,234275
2020-03-11,16.12,271262
2020-03-12,15.25,316463
2020-03-13,15.04,212952
2020-03-16,14.05,202743
2020-03-17,14.3,272292
2020-03-18,13.14,236473
2020-03-19,13.38,306766
2020-03-20,12.96,354420
2020-03-23,12.76,216392
2020-03-24,13.24,177498
2020-03-25,13.41,192705
2020-03-26,14.77,253132
2020-03-27,14.86,273529
2020-03-30,14.95,271416
2020-03-31,14.54,412882
2020-04-01,13.82,182538
2020-04-02,13.76,169493
2020-04-03,13.46,193613
2020-04-06,13.64,184974
2020-04-07,13.54,121804
2020-04-08,13.32,174507
2020-04-09,13.98,129580
2020-04-13,13.72,217750
2020-04-14,13.54,105265
2020-04-15,13.12,140068
2020-04-16,12.5,143134
2020-04-17,12.79,149748
2020-04-20,12.63,86059
2020-04-21,12.63,80561
2020-04-22,12.37,66351
2020-04-23,12.77,115094
2020-04-24,13.01,73479
2020-04-27,13.48,78185
2020-04-28,13.96,113459
2020-04-29,14.75,239551
2020-04-30,14.52,144878
2020-05-01,14.36,137073
2020-05-04,14.27,113895
2020-05-05,14.08,118351
2020-05-06,14.17,137746
2020-05-07,14.5,160617
2020-05-08,14.96,81296
2020-05-11,14.63,137402
2020-05-12,13.59,110609
2020-05-13,12.86,145829
2020-05-14,12.5,116747
2020-05-15,13.05,138366
2020-05-18,14.35,153784
2020-05-19,13.87,111423
2020-05-20,14.3,87843
2020-05-21,14.24,54437
2020-05-22,14.38,72754
2020-05-26,15.3,127964
2020-05-27,15.8,107990
2020-05-28,15.23,91523
2020-05-29,14.9,82979
2020-06-01,14.26,126244
2020-06-02,14.3,46577
2020-06-03,14.87,97393
2020-06-04,15.29,79252
2020-06-05,16.04,110468
2020-06-08,16.25,84485
2020-06-09,15.95,93285
2020-06-10,15.18,67527
2020-06-11,14.24,92526
2020-06-12,14.62,108138
2020-06-15,14.59,90381
2020-06-16,15.02,76283
2020-06-17,14.59,78956
2020-06-18,14.62,73975
2020-06-19,14.69,241457
2020-06-22,14.68,104736
2020-06-23,14.73,60258
2020-06-24,13.94,103951
2020-06-25,14.34,89622
2020-06-26,14.21,284956
2020-06-29,14.55,104380
2020-06-30,14.83,213955
2020-07-01,14.4,69846
2020-07-02,14.2,57195
2020-07-06,14.37,82879
2020-07-07,13.88,72258
2020-07-08,13.7,87868
2020-07-09,13.32,81864
2020-07-10,13.58,108523
2020-07-13,13.78,98672
2020-07-14,13.72,63978
2020-07-15,14.23,113052
2020-07-16,13.94,74246
2020-07-17,13.9,68660
2020-07-20,13.8,54069
2020-07-21,14.09,70346
2020-07-22,14.11,79087
2020-07-23,14.26,112773
2020-07-24,14.07,114053
2020-07-27,13.79,72680
2020-07-28,14.91,165060
2020-07-29,15.56,158444
2020-07-30,15.52,129843
2020-07-31,15.28,93980
2020-08-03,15.4,89020
2020-08-04,15.26,96467
2020-08-05,15.35,106572
2020-08-06,15.44,82482
2020-08-07,15.82,68850
2020-08-10,15.82,65176
2020-08-11,15.85,55452
2020-08-12,15.89,47429
2020-08-13,15.68,76660
2020-08-14,15.78,49765
