date,close,volume
2018-11-16,25.91,9307181
2018-11-19,25.53,6260465
2018-11-20,25.32,5961508
2018-11-21,25.66,4225991
2018-11-23,25.56,2146017
2018-11-26,25.95,5728540
2018-11-27,26.08,5870604
2018-11-28,26.42,4510163
2018-11-29,25.97,4391428
2018-11-30,25.98,5840654
2018-12-03,25.81,5591053
2018-12-04,24.9,9313328
2018-12-06,25.14,8381521
2018-12-07,25.36,9078490
2018-12-10,24.96,9531130
2018-12-11,24.4,6769408
2018-12-12,24.55,7580611
2018-12-13,24.18,8417984
2018-12-14,24.1,9651287
2018-12-17,23.49,10344458
2018-12-18,23.53,10224901
2018-12-19,23.2,7631839
2018-12-20,22.99,7602573
2018-12-21,22.5,12513141
2018-12-24,22.17,4457599
2018-12-26,23.14,5392852
2018-12-27,23.42,6030122
2018-12-28,23.5,5934442
2018-12-31,23.46,7749821
2019-01-02,24.27,8662529
2019-01-03,24.09,6948328
2019-01-04,25.24,8027611
2019-01-07,25.37,3993781
2019-01-08,25.42,4347101
2019-01-09,25.99,5126921
2019-01-10,25.75,4892833
2019-01-11,26.02,5670805
2019-01-14,25.85,6465869
2019-01-15,25.77,4441993
2019-01-16,26.38,4933125
2019-01-17,26.35,3153764
2019-01-18,26.28,6534481
2019-01-22,26.55,12985294
2019-01-23,29.4,40739370
2019-01-24,29.81,23959449
2019-01-25,29.79,11871180
2019-01-28,29.98,11749783
2019-01-29,29.65,9459209
2019-01-30,30.07,7011298
2019-01-31,30.04,8351866
2019-02-01,29.69,6321178
2019-02-04,29.72,6806654
2019-02-05,29.99,8605946
2019-02-06,30.11,6817118
2019-02-07,30.11,7865403
2019-02-08,29.94,6207411
2019-02-11,30.37,7950911
2019-02-12,30.44,7256970
2019-02-13,30.77,3913322
2019-02-14,30.83,7723452
2019-02-15,31.75,7141839
2019-02-19,31.76,4788140
2019-02-20,31.79,7874624
2019-02-21,31.78,5339951
2019-02-22,31.88,6074349
2019-02-25,31.83,8686392
2019-02-26,32.01,9412626
2019-02-27,32.02,10472872
2019-02-28,32.61,12213495
2019-03-01,32.46,5769544
2019-03-04,32.46,4257824
2019-03-05,32.22,8446663
2019-03-06,31.89,4948181
2019-03-07,31.5,7009739
2019-03-08,31.54,5588150
2019-03-11,32.02,7351690
2019-03-12,32.21,5395045
2019-03-13,32.92,7867797
2019-03-14,32.84,7339132
2019-03-15,33.31,13405503
2019-03-18,33.24,4803148
2019-03-19,33.08,5700756
2019-03-20,32.45,5243532
2019-03-21,32.91,4922683
2019-03-22,31.83,6752130
2019-03-25,31.39,8774294
2019-03-26,31.77,5009644
2019-03-27,31.63,4887290
2019-03-28,31.83,3805464
2019-03-29,31.9,4448094
2019-04-01,32.58,4426068
2019-04-02,32.42,5471529
2019-04-03,32.35,6711724
2019-04-04,32.5,2838750
2019-04-05,32.31,3704084
2019-04-08,32.54,2935288
2019-04-09,32.27,4668566
2019-04-10,32.55,3026734
2019-04-11,32.62,3493731
2019-04-12,33.0,4152959
2019-04-15,32.95,3398203
2019-04-16,33.16,3230558
2019-04-17,33.24,4607129
2019-04-18,33.34,6769735
2019-04-22,33.55,3998718
2019-04-23,33.46,4474374
2019-04-24,33.53,5069576
2019-04-25,33.5,3943315
2019-04-26,34.4,5281697
2019-04-29,34.41,3205947
2019-04-30,34.67,4130477
2019-05-01,34.16,3959519
2019-05-02,34.15,3320521
2019-05-03,34.34,2621322
2019-05-06,34.29,2441503
2019-05-07,34.0,3253920
2019-05-08,33.82,3255379
2019-05-09,34.4,6861288
2019-05-10,35.01,6703777
2019-05-13,33.99,6193899
2019-05-14,34.77,5217385
2019-05-15,34.86,5080162
2019-05-16,35.24,5038114
2019-05-17,34.91,3969729
2019-05-20,35.0,4498788
2019-05-21,35.15,7097840
2019-05-22,35.24,4238872
2019-05-23,34.75,3951209
2019-05-24,34.81,3111107
2019-05-28,34.6,4485253
2019-05-29,34.37,6789850
2019-05-30,34.23,7363941
2019-05-31,33.63,5320746
2019-06-03,33.3,14862680
2019-06-04,33.94,11834126
2019-06-05,34.07,9162519
2019-06-06,34.33,8399167
2019-06-07,33.78,7046104
2019-06-10,33.32,10963370
2019-06-11,34.05,8644453
2019-06-12,33.79,4832775
2019-06-13,33.98,3888185
2019-06-14,33.95,3808241
2019-06-17,34.01,3945636
2019-06-18,34.44,4251447
2019-06-19,33.84,5514158
2019-06-20,34.24,4081500
2019-06-21,34.31,7268990
2019-06-24,33.99,4470756
2019-06-25,33.9,3582099
2019-06-26,34.23,4790948
2019-06-27,34.29,5981235
2019-06-28,34.67,7422837
2019-07-01,35.07,6532299
2019-07-02,35.19,4195399
2019-07-03,35.53,2642347
2019-07-05,35.61,5178295
2019-07-08,35.7,5509540
2019-07-09,35.76,4049405
2019-07-10,35.52,3319658
2019-07-11,35.64,3787208
2019-07-12,35.96,4544851
2019-07-15,35.84,3460873
2019-07-16,36.03,3357698
2019-07-17,35.54,3354492
2019-07-18,36.09,5667630
2019-07-19,35.05,6923211
2019-07-22,35.34,5337774
2019-07-23,36.08,4482548
2019-07-24,36.59,4740454
2019-07-25,36.51,3524216
2019-07-26,36.6,2924410
2019-07-29,36.35,1942946
2019-07-30,36.19,2344030
2019-07-31,35.88,5084334
2019-08-01,35.52,4499500
2019-08-02,35.06,3508590
2019-08-05,33.74,5601715
2019-08-06,34.27,4875364
2019-08-07,34.41,5201058
2019-08-08,35.01,3894180
2019-08-09,35.26,3700870
2019-08-12,33.9,4854608
2019-08-13,34.68,4745275
2019-08-14,32.84,6532370
2019-08-15,32.76,6286007
2019-08-16,33.43,4844727
2019-08-19,33.46,6333219
2019-08-20,32.94,3624084
2019-08-21,33.04,2847220
2019-08-22,32.88,3251020
2019-08-23,31.55,5026238
2019-08-26,31.83,4920921
2019-08-27,31.39,4925755
2019-08-28,31.97,5017502
2019-08-29,32.26,3303728
2019-08-30,32.05,3524571
2019-09-03,31.74,5500001
2019-09-04,32.3,5271094
2019-09-05,33.28,4186879
2019-09-06,32.88,2807043
2019-09-09,33.71,5614950
2019-09-10,33.8,3629814
2019-09-11,33.93,3224610
2019-09-12,33.85,4742757
2019-09-13,34.18,3674502
2019-09-16,33.89,2403842
2019-09-17,33.96,2627351
2019-09-18,34.08,2972356
2019-09-19,34.04,3395793
2019-09-20,33.86,8266766
2019-09-23,34.12,5020451
2019-09-24,33.67,6203021
2019-09-25,33.85,3497959
2019-09-26,33.66,3325114
2019-09-27,33.62,4011137
2019-09-30,34.09,4694503
2019-10-01,33.15,5167502
2019-10-02,32.17,5194041
2019-10-03,32.25,4626003
2019-10-04,32.64,3218049
2019-10-07,32.42,3308859
2019-10-08,31.4,4842175
2019-10-09,32.15,4371869
2019-10-10,32.49,4547399
2019-10-11,33.04,5135216
2019-10-14,33.12,4799200
2019-10-15,33.69,5135200
2019-10-16,33.49,4966620
2019-10-17,33.98,6189742
2019-10-18,34.29,7087723
2019-10-21,35.06,6178612
2019-10-22,34.97,4266562
2019-10-23,35.09,5269447
2019-10-24,35.01,4960574
2019-10-25,35.29,4640800
2019-10-28,35.68,5394699
2019-10-29,35.79,4978312
2019-10-30,35.59,3832870
2019-10-31,35.37,5056995
2019-11-01,35.74,3411131
2019-11-04,36.2,4148471
2019-11-05,36.28,7218149
2019-11-06,36.82,4942596
2019-11-07,36.96,4834683
2019-11-08,36.94,4013147
2019-11-11,36.89,3094888
2019-11-12,36.89,3653692
2019-11-13,36.56,2813880
2019-11-14,36.73,3107169
2019-11-15,37.05,4583846
2019-11-18,37.11,4410472
2019-11-19,36.92,3271415
2019-11-20,36.56,3894215
2019-11-21,36.77,3304253
2019-11-22,36.9,3071904
2019-11-25,37.33,5637014
2019-11-26,37.39,4906716
2019-11-27,37.38,3056280
2019-11-29,37.41,1592322
2019-12-02,37.14,4066891
2019-12-03,36.82,4991825
2019-12-04,37.48,6140554
2019-12-05,37.49,4815270
2019-12-06,37.76,4408346
2019-12-09,37.56,4242246
2019-12-10,37.42,4448094
2019-12-11,37.14,4402147
2019-12-12,37.69,5341934
2019-12-13,37.69,4466733
2019-12-16,37.18,6458239
2019-12-17,36.91,8197921
2019-12-18,36.79,6621585
2019-12-19,36.44,6519818
2019-12-20,36.74,14462512
2019-12-23,36.33,3005234
2019-12-24,36.32,1135046
2019-12-26,36.26,2651631
2019-12-27,36.29,2932245
2019-12-30,36.05,2568063
2019-12-31,36.01,2657664
2020-01-02,36.21,3568061
2020-01-03,35.69,3993939
2020-01-06,35.68,5145893
2020-01-07,35.18,3136875
2020-01-08,35.45,4736708
2020-01-09,35.43,3946327
2020-01-10,35.47,4882680
2020-01-13,35.41,3902753
2020-01-14,35.4,7005073
2020-01-15,35.2,5256440
2020-01-16,35.48,5872486
2020-01-17,35.76,5697579
2020-01-21,35.72,5853207
2020-01-22,36.42,5703041
2020-01-23,36.2,8294953
2020-01-24,32.63,15776343
2020-01-27,32.2,8073115
2020-01-28,32.57,6472240
2020-01-29,32.64,4654142
2020-01-30,33.12,6376240
2020-01-31,32.41,6716903
2020-02-03,32.42,7252900
2020-02-04,32.65,6005856
2020-02-05,33.43,6349074
2020-02-06,33.19,5478253
2020-02-07,33.19,6453748
2020-02-10,33.27,7959509
2020-02-11,33.33,9637521
2020-02-12,33.58,7149346
2020-02-13,33.82,4214673
2020-02-14,33.75,5615783
2020-02-18,33.27,5570220
2020-02-19,33.37,6086476
2020-02-20,33.64,4866365
2020-02-21,33.33,4868351
2020-02-24,32.25,8475822
2020-02-25,30.76,9860725
2020-02-26,30.59,9640800
2020-02-27,29.68,10894902
2020-02-28,29.1,17476048
2020-03-02,30.39,10614550
2020-03-03,28.87,9562622
2020-03-04,30.14,8613899
2020-03-05,29.26,10808356
2020-03-06,28.25,10763688
2020-03-09,25.02,10877444
2020-03-10,26.27,11415707
2020-03-11,24.49,14891218
2020-03-12,21.67,14723600
2020-03-13,24.13,13296773
2020-03-16,17.85,16192480
2020-03-17,17.46,18349862
2020-03-18,13.93,13580912
2020-03-19,14.6,15389675
2020-03-20,13.41,12911058
2020-03-23,12.8,14916762
2020-03-24,14.74,12388306
2020-03-25,16.66,13320001
2020-03-26,19.03,18978471
2020-03-27,17.1,11821146
2020-03-30,16.77,7263835
2020-03-31,16.09,10747885
2020-04-01,14.51,12834505
2020-04-02,14.31,9770119
2020-04-03,13.25,12080003
2020-04-06,15.49,11558229
2020-04-07,16.12,14933762
2020-04-08,16.82,9894695
2020-04-09,17.62,13614051
2020-04-13,16.22,11938875
2020-04-14,15.9,10696724
2020-04-15,14.95,8363071
2020-04-16,14.17,9833903
2020-04-17,15.62,11646340
2020-04-20,15.59,10747612
2020-04-21,15.17,10929115
2020-04-22,16.05,9970270
2020-04-23,16.1,9048078
2020-04-24,16.97,12224514
2020-04-27,17.62,11560345
2020-04-28,18.74,10486355
2020-04-29,21.05,14835418
2020-04-30,19.79,10494868
2020-05-01,18.51,8218547
2020-05-04,18.43,7775318
2020-05-05,18.0,7899778
2020-05-06,17.3,6320774
2020-05-07,17.99,8191632
2020-05-08,18.62,4907820
2020-05-11,17.73,6252705
2020-05-12,16.98,5827455
2020-05-13,15.87,14054369
2020-05-14,17.07,11878177
2020-05-15,16.54,6019174
2020-05-18,17.96,7788995
2020-05-19,17.63,8177877
2020-05-20,18.11,8362393
2020-05-21,18.13,4733866
2020-05-22,17.85,4521222
2020-05-26,19.48,6925984
2020-05-27,21.35,14811825
2020-05-28,21.24,10115732
2020-05-29,20.37,9237387
2020-06-01,21.1,5751414
2020-06-02,22.07,11442634
2020-06-03,23.69,11010823
2020-06-04,24.33,8537252
2020-06-05,25.52,13584632
2020-06-08,26.87,11088653
2020-06-09,25.86,6656081
2020-06-10,24.37,8059145
2020-06-11,22.15,9077452
2020-06-12,23.77,9480513
2020-06-15,24.39,9095590
2020-06-16,25.16,9950281
2020-06-17,24.75,11956560
2020-06-18,24.25,9068424
2020-06-19,23.77,14823217
2020-06-22,23.79,11375391
2020-06-23,23.92,10912105
2020-06-24,22.09,8393091
2020-06-25,22.75,7674532
2020-06-26,21.39,11816495
2020-06-29,21.95,5313052
2020-06-30,22.16,4662013
2020-07-01,21.61,5988211
2020-07-02,21.86,7211943
2020-07-06,22.8,4960260
2020-07-07,21.79,4684178
2020-07-08,22.32,5180996
2020-07-09,21.34,5288391
2020-07-10,22.56,4884583
2020-07-13,22.69,7377253
2020-07-14,22.45,6947279
2020-07-15,23.64,7054808
2020-07-16,23.75,4541338
2020-07-17,23.21,6367785
2020-07-20,22.38,6842180
2020-07-21,22.64,8415429
2020-07-22,22.92,4752067
2020-07-23,23.39,7382624
2020-07-24,23.56,7298558
2020-07-27,23.74,5637061
2020-07-28,23.08,4834716
2020-07-29,23.78,4075716
2020-07-30,23.17,4594703
2020-07-31,22.13,6281211
2020-08-03,22.72,6037274
2020-08-04,22.65,4207964
2020-08-05,23.33,5664644
2020-08-06,23.09,4311503
2020-08-07,23.69,5086852
2020-08-10,24.59,7728498
2020-08-11,25.1,5512346
2020-08-12,24.74,5416040
2020-08-13,24.7,4459899
2020-08-14,24.93,3860156
