date,close,volume
2019-04-08,23.33,1383576
2019-04-09,23.29,2090876
2019-04-10,23.51,1288266
2019-04-11,23.65,985338
2019-04-12,23.25,1448471
2019-04-15,23.92,993894
2019-04-16,24.32,1545495
2019-04-17,24.09,1184096
2019-04-18,23.72,1139559
2019-04-22,24.66,2383754
2019-04-23,24.53,1405292
2019-04-24,23.34,1047682
2019-04-25,23.25,1614043
2019-04-26,23.23,661430
2019-04-29,23.21,861106
2019-04-30,22.13,1771401
2019-05-01,21.74,1542746
2019-05-02,21.94,1400988
2019-05-03,22.45,850785
2019-05-06,22.77,1015749
2019-05-07,22.17,1311353
2019-05-08,21.32,2852395
2019-05-09,20.87,2160939
2019-05-10,21.55,1765987
2019-05-13,21.1,1281305
2019-05-14,22.07,1076447
2019-05-15,22.52,1900045
2019-05-16,24.05,1926519
2019-05-17,23.34,979259
2019-05-20,22.68,902343
2019-05-21,22.81,1177768
2019-05-22,21.56,1032919
2019-05-23,19.28,1993593
2019-05-24,18.81,1034931
2019-05-28,18.95,1134261
2019-05-29,19.39,1354074
2019-05-30,19.67,1060123
2019-05-31,19.42,1228935
2019-06-03,19.38,1350810
2019-06-04,18.78,1541159
2019-06-05,18.28,1570327
2019-06-06,18.56,1635767
2019-06-07,19.26,1475455
2019-06-10,19.22,1285847
2019-06-11,18.97,1392871
2019-06-12,18.31,876674
2019-06-13,18.47,1378070
2019-06-14,17.77,1322184
2019-06-17,18.74,1265730
2019-06-18,18.52,990221
2019-06-19,18.59,884255
2019-06-20,19.61,934077
2019-06-21,19.39,1432614
2019-06-24,18.77,1391480
2019-06-25,18.45,1497407
2019-06-26,18.86,822314
2019-06-27,19.32,1298919
2019-06-28,20.7,4312510
2019-07-01,21.05,2319423
2019-07-02,20.4,1262854
2019-07-03,20.17,769188
2019-07-05,20.39,865589
2019-07-08,20.42,1133618
2019-07-09,20.07,1156934
2019-07-10,19.69,1252651
2019-07-11,19.7,767373
2019-07-12,19.28,852036
2019-07-15,18.54,1548843
2019-07-16,17.98,1086872
2019-07-17,17.29,1200899
2019-07-18,17.04,914895
2019-07-19,17.23,1150291
2019-07-22,17.39,982826
2019-07-23,17.36,957822
2019-07-24,17.23,1214035
2019-07-25,16.89,1009062
2019-07-26,16.99,1133945
2019-07-29,16.58,1789244
2019-07-30,18.23,1791532
2019-07-31,18.13,1207803
2019-08-01,16.86,1106764
2019-08-02,17.15,845813
2019-08-05,16.41,1236624
2019-08-06,15.88,1514554
2019-08-07,16.98,2102706
2019-08-08,17.34,1935052
2019-08-09,12.75,9690363
2019-08-12,12.21,3062146
2019-08-13,12.19,2397767
2019-08-14,11.49,1803847
2019-08-15,11.27,1847653
2019-08-16,11.34,1849014
2019-08-19,11.6,1764582
2019-08-20,11.68,2022374
2019-08-21,11.82,1694392
2019-08-22,11.31,1261917
2019-08-23,10.43,3138378
2019-08-26,10.39,2047025
2019-08-27,10.36,1560356
2019-08-28,10.48,2160824
2019-08-29,10.66,2391144
2019-08-30,10.65,1040128
2019-09-03,9.67,2115501
2019-09-04,9.71,2897205
2019-09-05,10.06,1567330
2019-09-06,10.17,1519904
2019-09-09,10.25,2412868
2019-09-10,10.45,2824891
2019-09-11,10.6,2831487
2019-09-12,10.63,1844666
2019-09-13,10.61,1516948
2019-09-16,11.43,2577213
2019-09-17,10.41,1803069
2019-09-18,10.05,1577687
2019-09-19,9.85,2025675
2019-09-20,9.45,5708268
2019-09-23,9.68,1424944
2019-09-24,9.26,1334383
2019-09-25,9.28,1000644
2019-09-26,9.18,971373
2019-09-27,9.07,1382358
2019-09-30,9.09,1874302
2019-10-01,8.54,1415348
2019-10-02,8.43,2321939
2019-10-03,8.7,1913730
2019-10-04,8.71,2059314
2019-10-07,8.59,1586480
2019-10-08,8.34,1657477
2019-10-09,7.9,2265787
2019-10-10,9.44,13284898
2019-10-11,9.43,4851219
2019-10-14,9.32,3398422
2019-10-15,9.22,2202003
2019-10-16,8.94,1285542
2019-10-17,8.61,2025916
2019-10-18,7.91,5929169
2019-10-21,8.15,3779954
2019-10-22,8.36,1815992
2019-10-23,8.4,1771887
2019-10-24,8.42,1456201
2019-10-25,8.93,1555223
2019-10-28,9.26,2611896
2019-10-29,9.36,2416849
2019-10-30,8.55,4031695
2019-10-31,7.75,4304919
2019-11-01,7.85,1382085
2019-11-04,7.84,2505757
2019-11-05,7.45,3463050
2019-11-06,7.35,2668714
2019-11-07,7.33,1024251
2019-11-08,7.46,1363170
2019-11-11,7.36,1246952
2019-11-12,7.69,1566699
2019-11-13,7.34,1810643
2019-11-14,7.74,5373709
2019-11-15,8.39,2836837
2019-11-18,8.0,2043104
2019-11-19,7.97,1617414
2019-11-20,8.18,2027039
2019-11-21,8.32,1488384
2019-11-22,8.27,1117741
2019-11-25,8.72,1182451
2019-11-26,8.47,970362
2019-11-27,8.73,717080
2019-11-29,8.62,764157
2019-12-02,8.45,1280248
2019-12-03,8.43,1428792
2019-12-04,8.89,1520070
2019-12-05,8.82,1452569
2019-12-06,9.44,2027813
2019-12-09,9.32,1003815
2019-12-10,9.31,1336639
2019-12-11,9.78,1752206
2019-12-12,9.99,1768782
2019-12-13,10.0,1133963
2019-12-16,10.38,2309299
2019-12-17,10.75,2289259
2019-12-18,10.86,1279302
2019-12-19,10.94,1309983
2019-12-20,11.0,4202491
2019-12-23,11.28,1652129
2019-12-24,11.27,266795
2019-12-26,11.29,871037
2019-12-27,11.02,806417
2019-12-30,11.15,851063
2019-12-31,11.25,1021411
2020-01-02,11.02,1202966
2020-01-03,11.35,1501843
2020-01-06,11.97,2356619
2020-01-07,11.6,1090035
2020-01-08,11.18,1413823
2020-01-09,11.04,1110438
2020-01-10,10.9,880178
2020-01-13,10.94,1158464
2020-01-14,11.22,1259371
2020-01-15,11.07,888064
2020-01-16,11.45,888989
2020-01-17,11.17,706002
2020-01-21,11.15,1671783
2020-01-22,10.87,1566661
2020-01-23,10.29,2213483
2020-01-24,10.0,1676563
2020-01-27,9.75,1315821
2020-01-28,10.09,760987
2020-01-29,10.12,765095
2020-01-30,10.33,870590
2020-01-31,9.74,1404749
2020-02-03,9.29,1340984
2020-02-04,9.69,1546943
2020-02-05,10.21,1120695
2020-02-06,9.56,1636752
2020-02-07,9.62,1013868
2020-02-10,9.51,1096646
2020-02-11,9.57,1157139
2020-02-12,9.95,1066656
2020-02-13,10.22,926842
2020-02-14,10.32,721370
2020-02-18,10.18,892124
2020-02-19,10.75,1373477
2020-02-20,10.47,1004755
2020-02-21,10.01,833931
2020-02-24,9.11,1766037
2020-02-25,9.99,3218028
2020-02-26,9.32,1664589
2020-02-27,8.23,1617367
2020-02-28,8.76,1726078
2020-03-02,8.85,1856204
2020-03-03,8.32,1691316
2020-03-04,8.62,1672617
2020-03-05,8.04,1543713
2020-03-06,6.92,2882181
2020-03-09,4.03,4210396
2020-03-10,3.77,4452205
2020-03-11,3.76,3281983
2020-03-12,4.0,2768409
2020-03-13,3.76,3783465
2020-03-16,2.5,10767042
2020-03-17,2.01,5072442
2020-03-18,1.51,4236346
2020-03-19,2.11,4851105
2020-03-20,1.92,5592900
2020-03-23,2.0,3180662
2020-03-24,2.21,4124096
2020-03-25,2.28,5113946
2020-03-26,2.51,3991600
2020-03-27,2.29,1868593
2020-03-30,2.16,2836378
2020-03-31,2.5,4091209
2020-04-01,2.23,4213906
2020-04-02,2.81,4945919
2020-04-03,3.11,3574564
2020-04-06,3.59,4595558
2020-04-07,3.51,3681994
2020-04-08,4.27,3101076
2020-04-09,4.15,3936114
2020-04-13,4.0,1401292
2020-04-14,3.85,1888549
2020-04-15,3.71,2802667
2020-04-16,2.79,3305333
2020-04-17,3.5,3260141
2020-04-20,3.27,3201802
2020-04-21,3.17,1768773
2020-04-22,3.47,2435275
2020-04-23,3.98,3034100
2020-04-24,3.68,2671993
2020-04-27,3.59,1962728
2020-04-28,3.82,2005347
2020-04-29,4.49,3960638
2020-04-30,4.24,2206019
2020-05-01,3.97,1829179
2020-05-04,4.08,1320073
2020-05-05,4.17,1857341
2020-05-06,3.88,1271512
2020-05-07,4.13,1945199
2020-05-08,4.72,2116697
2020-05-11,4.52,1169348
2020-05-12,4.66,2083883
2020-05-13,4.14,1982797
2020-05-14,4.24,2077394
2020-05-15,4.26,1630851
2020-05-18,4.9,1933960
2020-05-19,4.65,1497637
2020-05-20,5.05,1466548
2020-05-21,5.11,1993191
2020-05-22,4.85,1285082
2020-05-26,5.11,2264388
2020-05-27,5.14,1841917
2020-05-28,4.99,2652735
2020-05-29,4.95,1890913
2020-06-01,4.99,3445315
2020-06-02,4.82,4475228
2020-06-03,4.65,3606400
2020-06-04,5.66,5782692
2020-06-05,6.36,3379810
2020-06-08,7.56,5260592
2020-06-09,7.32,2992067
2020-06-10,6.39,2810401
2020-06-11,5.36,2698105
2020-06-12,5.97,3632192
2020-06-15,5.91,1729010
2020-06-16,5.98,1756884
2020-06-17,5.45,1581490
2020-06-18,5.6,1287766
2020-06-19,5.41,3070142
2020-06-22,5.51,1806119
2020-06-23,5.44,1474046
2020-06-24,5.02,2424971
2020-06-25,5.14,1084153
2020-06-26,4.89,2575405
2020-06-29,5.04,930425
2020-06-30,5.14,1030236
2020-07-01,4.96,1396598
2020-07-02,4.9,1145094
2020-07-06,5.27,1406306
2020-07-07,5.02,1343530
2020-07-08,5.0,1254310
2020-07-09,4.5,1178075
2020-07-10,4.45,1767274
2020-07-13,4.31,1351944
2020-07-14,4.68,1630123
2020-07-15,5.58,2319507
2020-07-16,5.26,1144564
2020-07-17,5.29,1318390
2020-07-20,5.13,895878
2020-07-21,5.95,2542070
2020-07-22,5.42,1554050
2020-07-23,5.71,1165847
2020-07-24,5.66,802607
2020-07-27,5.76,962290
2020-07-28,5.41,786145
2020-07-29,5.69,1309745
2020-07-30,5.46,895259
2020-07-31,5.37,1295875
2020-08-03,5.53,984427
2020-08-04,5.74,982198
2020-08-05,6.19,2617831
2020-08-06,5.94,1183552
2020-08-07,5.91,797141
2020-08-10,6.46,1228428
2020-08-11,6.44,1518066
2020-08-12,6.56,1165479
2020-08-13,6.44,833575
2020-08-14,6.51,501843
