date,close,volume
2018-09-17,69.51,2275965
2018-09-18,69.87,2496797
2018-09-19,69.84,1870675
2018-09-20,71.0,1698047
2018-09-21,68.5,2371684
2018-09-24,68.52,1716499
2018-09-25,69.42,1396004
2018-09-26,69.59,1480509
2018-09-27,70.41,1554178
2018-09-28,70.36,1303879
2018-10-01,71.82,2660938
2018-10-02,68.1,2447140
2018-10-03,68.27,1736610
2018-10-04,65.08,1742721
2018-10-05,65.11,1989232
2018-10-08,61.31,2600224
2018-10-09,59.69,3354929
2018-10-10,55.42,4592832
2018-10-11,54.64,2676748
2018-10-12,57.59,2689302
2018-10-15,58.22,1917649
2018-10-16,61.91,2105805
2018-10-17,62.26,1983658
2018-10-18,59.39,1979071
2018-10-19,55.76,1560787
2018-10-22,57.42,1098275
2018-10-23,57.27,2208457
2018-10-24,52.78,1587103
2018-10-25,54.94,1331969
2018-10-26,51.94,2238425
2018-10-29,52.48,1767783
2018-10-30,53.53,1694950
2018-10-31,58.36,2260686
2018-11-01,59.93,1543632
2018-11-02,57.77,1621902
2018-11-05,56.53,1481394
2018-11-06,56.1,967207
2018-11-07,62.6,2273967
2018-11-08,61.49,1899253
2018-11-09,59.28,1657318
2018-11-12,54.62,2639941
2018-11-13,55.0,1522068
2018-11-14,54.86,1468347
2018-11-15,58.02,1875168
2018-11-16,57.71,1745288
2018-11-19,48.67,3856922
2018-11-20,47.82,4427483
2018-11-21,51.69,3091464
2018-11-23,52.05,822639
2018-11-26,55.03,1696000
2018-11-27,53.48,1248479
2018-11-28,58.14,1921068
2018-11-29,61.37,2269734
2018-11-30,63.65,2567744
2018-12-03,64.87,2752634
2018-12-04,60.65,2264342
2018-12-06,66.95,7894282
2018-12-07,62.38,3032362
2018-12-10,64.55,2832884
2018-12-11,64.54,1821563
2018-12-12,67.03,2505960
2018-12-13,67.27,1800074
2018-12-14,66.81,2486499
2018-12-17,60.45,2940559
2018-12-18,62.76,1757640
2018-12-19,62.67,2896083
2018-12-20,58.77,3490994
2018-12-21,54.59,2904097
2018-12-24,53.75,1334414
2018-12-26,59.82,2229748
2018-12-27,61.41,1482194
2018-12-28,61.61,1857800
2018-12-31,63.8,2459678
2019-01-02,63.26,1657129
2019-01-03,59.56,1859271
2019-01-04,63.15,1933925
2019-01-07,66.27,2135035
2019-01-08,68.9,2351253
2019-01-09,68.78,1623577
2019-01-10,68.84,1727277
2019-01-11,68.41,2896710
2019-01-14,70.48,2893526
2019-01-15,72.44,2680896
2019-01-16,72.86,2078242
2019-01-17,76.4,3472919
2019-01-18,77.9,2515725
2019-01-22,77.22,2235991
2019-01-23,78.27,2695129
2019-01-24,79.33,2136260
2019-01-25,79.62,2312305
2019-01-28,78.99,1394627
2019-01-29,77.11,1200107
2019-01-30,78.91,994053
2019-01-31,82.43,1717323
2019-02-01,83.56,1009127
2019-02-04,81.38,1427754
2019-02-05,82.11,1431892
2019-02-06,81.46,1034828
2019-02-07,80.67,1222454
2019-02-08,83.17,991596
2019-02-11,82.93,1167685
2019-02-12,84.62,986799
2019-02-13,83.6,877821
2019-02-14,85.2,1545023
2019-02-15,84.76,994270
2019-02-19,85.08,1041221
2019-02-20,83.99,1380199
2019-02-21,82.07,1716360
2019-02-22,84.17,1278239
2019-02-25,84.23,1509849
2019-02-26,83.75,1178975
2019-02-27,85.25,851092
2019-02-28,84.88,1485552
2019-03-01,86.43,1689529
2019-03-04,79.56,6479648
2019-03-05,80.11,2139786
2019-03-06,79.98,1888542
2019-03-07,81.21,3476309
2019-03-08,78.43,9463458
2019-03-11,80.93,2497034
2019-03-12,80.63,1759721
2019-03-13,80.47,1850974
2019-03-14,82.88,1772501
2019-03-15,79.21,2906250
2019-03-18,82.87,3167857
2019-03-19,81.19,2489192
2019-03-20,81.77,1249040
2019-03-21,85.47,1679646
2019-03-22,81.05,1652935
2019-03-25,82.16,1964108
2019-03-26,83.5,1402595
2019-03-27,80.76,1779012
2019-03-28,81.31,1160631
2019-03-29,82.73,1292384
2019-04-01,84.23,1772309
2019-04-02,85.79,1289955
2019-04-03,89.35,3770811
2019-04-04,85.39,4525761
2019-04-05,86.83,1785136
2019-04-08,87.64,1447883
2019-04-09,92.65,4291882
2019-04-10,92.76,2826971
2019-04-11,95.02,2252197
2019-04-12,95.24,1821107
2019-04-15,95.69,1687745
2019-04-16,94.22,1297928
2019-04-17,92.2,2114826
2019-04-18,91.94,1894321
2019-04-22,95.51,1725991
2019-04-23,101.05,3477122
2019-04-24,101.73,2880994
2019-04-25,101.65,2330763
2019-04-26,102.99,1540830
2019-04-29,103.4,1467903
2019-04-30,104.03,1472367
2019-05-01,102.15,1783909
2019-05-02,103.64,1659610
2019-05-03,106.07,1618661
2019-05-06,107.79,1698303
2019-05-07,105.11,1730569
2019-05-08,105.58,926724
2019-05-09,106.39,1817114
2019-05-10,105.59,1931473
2019-05-13,100.06,2710113
2019-05-14,103.83,1954194
2019-05-15,106.13,1858339
2019-05-16,109.71,1820009
2019-05-17,110.93,4209487
2019-05-20,108.87,1667845
2019-05-21,109.65,1279353
2019-05-22,109.69,1313563
2019-05-23,107.98,2050650
2019-05-24,109.63,1474987
2019-05-28,108.6,7453413
2019-05-29,105.49,3412773
2019-05-30,106.6,4025396
2019-05-31,113.22,8576849
2019-06-03,109.03,4302597
2019-06-04,113.99,3325022
2019-06-05,119.49,3217198
2019-06-06,123.57,2811175
2019-06-07,127.31,2580612
2019-06-10,129.92,2441044
2019-06-11,127.35,2825441
2019-06-12,129.61,1582846
2019-06-13,130.35,1019936
2019-06-14,128.95,877363
2019-06-17,127.8,1663007
2019-06-18,128.73,1350127
2019-06-19,132.4,1865990
2019-06-20,133.38,2298143
2019-06-21,131.15,2943976
2019-06-24,125.0,3025598
2019-06-25,121.0,3049711
2019-06-26,119.72,1854771
2019-06-27,122.74,2873131
2019-06-28,123.51,2728275
2019-07-01,122.42,2273107
2019-07-02,125.98,1629428
2019-07-03,127.5,1516995
2019-07-05,127.71,1731800
2019-07-08,130.08,1433270
2019-07-09,133.9,1692765
2019-07-10,135.48,2161513
2019-07-11,136.61,1248674
2019-07-12,135.29,1404428
2019-07-15,138.07,1398091
2019-07-16,134.85,1374293
2019-07-17,138.02,1177475
2019-07-18,138.66,1096220
2019-07-19,136.19,1381385
2019-07-22,137.12,853706
2019-07-23,135.64,951090
2019-07-24,137.02,778101
2019-07-25,136.62,1034750
2019-07-26,140.53,1271700
2019-07-29,132.63,3097837
2019-07-30,131.99,1478154
2019-07-31,130.83,1322412
2019-08-01,133.08,1625915
2019-08-02,132.57,1182056
2019-08-05,126.27,2286757
2019-08-06,129.93,1311053
2019-08-07,132.39,1460907
2019-08-08,136.17,1187757
2019-08-09,134.2,1373519
2019-08-12,130.5,1619926
2019-08-13,133.14,1307456
2019-08-14,126.87,1586281
2019-08-15,127.36,1105710
2019-08-16,128.18,1450196
2019-08-19,125.84,1407052
2019-08-20,131.74,1756441
2019-08-21,137.07,1506330
2019-08-22,133.87,1438368
2019-08-23,132.46,1818743
2019-08-26,133.44,1639321
2019-08-27,135.07,1732845
2019-08-28,133.17,2802764
2019-08-29,127.18,7435527
2019-08-30,126.5,2896095
2019-09-03,128.19,2359226
2019-09-04,127.94,2127106
2019-09-05,124.25,3646170
2019-09-06,121.25,2626410
2019-09-09,109.26,6839230
2019-09-10,107.22,5455865
2019-09-11,106.58,4687515
2019-09-12,106.37,2432953
2019-09-13,102.09,3236868
2019-09-16,103.79,3891218
2019-09-17,105.66,2972212
2019-09-18,103.63,2980040
2019-09-19,103.5,2509324
2019-09-20,106.16,5474795
2019-09-23,105.12,2278379
2019-09-24,102.39,3166819
2019-09-25,102.67,3492568
2019-09-26,102.11,1707253
2019-09-27,97.06,2603725
2019-09-30,98.46,2673902
2019-10-01,103.69,5007981
2019-10-02,103.06,2935465
2019-10-03,114.15,7974461
2019-10-04,116.53,4996219
2019-10-07,119.07,3612057
2019-10-08,115.19,3534862
2019-10-09,118.21,2978758
2019-10-10,114.57,2558483
2019-10-11,116.24,2093627
2019-10-14,115.77,2011347
2019-10-15,115.86,2420209
2019-10-16,106.4,4341338
2019-10-17,104.99,2384384
2019-10-18,98.56,5128095
2019-10-21,101.16,2674157
2019-10-22,99.29,3106489
2019-10-23,100.79,2164891
2019-10-24,108.0,2426961
2019-10-25,107.99,1456632
2019-10-28,107.25,1297801
2019-10-29,107.46,1638774
2019-10-30,112.31,1943640
2019-10-31,109.07,1412770
2019-11-01,111.07,1338739
2019-11-04,107.27,1896661
2019-11-05,106.8,1606335
2019-11-06,108.23,1164367
2019-11-07,105.22,1068101
2019-11-08,109.66,2028502
2019-11-11,110.9,1397128
2019-11-12,113.46,1366365
2019-11-13,116.7,1789412
2019-11-14,115.96,902699
2019-11-15,117.52,827483
2019-11-18,121.15,2661559
2019-11-19,126.08,3612049
2019-11-20,129.41,2387892
2019-11-21,127.88,1279801
2019-11-22,127.67,1220346
2019-11-25,128.62,1089330
2019-11-26,130.32,1610662
2019-11-27,129.96,998793
2019-11-29,129.78,543928
2019-12-02,121.95,2711248
2019-12-03,124.79,1482983
2019-12-04,121.85,1789810
2019-12-05,119.16,2023153
2019-12-06,118.31,3543535
2019-12-09,121.02,2004428
2019-12-10,119.61,1764639
2019-12-11,117.65,1432607
2019-12-12,113.25,1902437
2019-12-13,116.69,1294635
2019-12-16,116.23,1617411
2019-12-17,114.1,1276224
2019-12-18,115.4,1113030
2019-12-19,115.75,1060358
2019-12-20,116.22,1351768
2019-12-23,118.09,1072407
2019-12-24,119.02,608685
2019-12-26,120.4,1068786
2019-12-27,119.92,1489164
2019-12-30,114.3,1894702
2019-12-31,115.37,1092508
2020-01-02,117.31,1001641
2020-01-03,118.29,928852
2020-01-06,123.43,1863262
2020-01-07,122.89,1276188
2020-01-08,125.55,1153513
2020-01-09,128.52,1308825
2020-01-10,129.39,1348165
2020-01-13,131.16,1165696
2020-01-14,129.03,1184351
2020-01-15,128.57,1168476
2020-01-16,128.4,1367037
2020-01-17,125.83,1418803
2020-01-21,125.26,1301753
2020-01-22,125.02,830403
2020-01-23,127.84,947178
2020-01-24,129.66,1229569
2020-01-27,125.82,1337084
2020-01-28,127.47,975920
2020-01-29,129.0,1397084
2020-01-30,132.94,1785896
2020-01-31,128.05,1381819
2020-02-03,129.35,1012103
2020-02-04,134.76,1497414
2020-02-05,129.67,1858981
2020-02-06,130.09,1236232
2020-02-07,132.79,1076139
2020-02-10,135.76,1342468
2020-02-11,137.27,1106507
2020-02-12,137.58,1301351
2020-02-13,135.31,1133878
2020-02-14,137.03,1179021
2020-02-18,137.9,953933
2020-02-19,139.5,1604907
2020-02-20,138.55,1719376
2020-02-21,133.59,1406721
2020-02-24,126.8,2189021
2020-02-25,122.97,1778234
2020-02-26,127.82,1721749
2020-02-27,123.83,2117153
2020-02-28,128.06,2342127
2020-03-02,133.43,1913393
2020-03-03,131.34,2110394
2020-03-04,131.34,1943047
2020-03-05,129.05,2406290
2020-03-06,125.97,4708325
2020-03-09,114.85,2719530
2020-03-10,119.21,2452945
2020-03-11,114.75,2596828
2020-03-12,106.08,3912539
2020-03-13,107.29,2218671
2020-03-16,96.08,3622306
2020-03-17,109.11,3616775
2020-03-18,102.06,5015050
2020-03-19,113.95,2791934
2020-03-20,115.45,2660470
2020-03-23,118.4,2738196
2020-03-24,123.97,2324356
2020-03-25,117.77,2103718
2020-03-26,123.3,1818462
2020-03-27,121.05,1828066
2020-03-30,124.94,1771545
2020-03-31,122.26,2504880
2020-04-01,119.57,2591722
2020-04-02,115.99,2226215
2020-04-03,118.94,2205686
2020-04-06,128.12,2229482
2020-04-07,125.54,2321598
2020-04-08,128.09,1128464
2020-04-09,130.96,2347997
2020-04-13,134.26,1515543
2020-04-14,139.84,2279152
2020-04-15,142.47,2320350
2020-04-16,147.43,2035720
2020-04-17,148.09,1386322
2020-04-20,152.6,2905014
2020-04-21,148.41,2990055
2020-04-22,151.64,1063955
2020-04-23,152.01,1293119
2020-04-24,155.35,1672564
2020-04-27,151.94,1735044
2020-04-28,147.66,1817677
2020-04-29,149.56,1640846
2020-04-30,151.3,1590596
2020-05-01,148.84,919404
2020-05-04,154.69,943752
2020-05-05,158.73,1278956
2020-05-06,164.43,1146215
2020-05-07,170.29,1626288
2020-05-08,169.38,1926195
2020-05-11,174.33,1599412
2020-05-12,173.65,1631431
2020-05-13,177.36,2046751
2020-05-14,177.32,1544256
2020-05-15,181.6,1367239
2020-05-18,179.43,1588120
2020-05-19,180.78,1015370
2020-05-20,187.7,2262215
2020-05-21,187.74,1235488
2020-05-22,192.49,1294665
2020-05-26,184.17,2399893
2020-05-27,179.42,3049146
2020-05-28,183.92,3321011
2020-05-29,195.58,4874337
2020-06-01,204.78,2552056
2020-06-02,199.73,2323620
2020-06-03,195.21,1631655
2020-06-04,186.29,2400652
2020-06-05,180.6,2354549
2020-06-08,185.13,1862510
2020-06-09,180.07,2994093
2020-06-10,181.45,4707326
2020-06-11,178.87,3226525
2020-06-12,179.24,1759119
2020-06-15,187.45,2640800
2020-06-16,188.1,2415074
2020-06-17,194.32,2039080
2020-06-18,196.31,2128082
2020-06-19,198.19,2827594
2020-06-22,199.19,1860883
2020-06-23,195.62,1906718
2020-06-24,195.82,1742759
2020-06-25,204.22,2697303
2020-06-26,203.49,3428972
2020-06-29,199.84,1743514
2020-06-30,200.23,1712230
2020-07-01,210.92,2489242
2020-07-02,207.76,2061524
2020-07-06,207.26,2296989
2020-07-07,207.34,1724193
2020-07-08,219.78,2380073
2020-07-09,222.95,1791960
2020-07-10,218.73,1184129
2020-07-13,200.09,3601562
2020-07-14,206.75,3047461
2020-07-15,204.05,2396246
2020-07-16,202.52,1416249
2020-07-17,207.38,1198321
2020-07-20,213.24,1938202
2020-07-21,211.31,1177858
2020-07-22,210.82,752813
2020-07-23,206.77,1168301
2020-07-24,205.64,920584
2020-07-27,206.0,962224
2020-07-28,205.06,743220
2020-07-29,210.88,898738
2020-07-30,219.32,1662731
2020-07-31,220.98,1049793
2020-08-03,222.32,1236205
2020-08-04,219.39,1033321
2020-08-05,223.56,1277677
2020-08-06,217.31,1007104
2020-08-07,208.23,1736537
2020-08-10,199.66,2292105
2020-08-11,196.18,1462231
2020-08-12,198.82,1147366
2020-08-13,202.83,1067517
2020-08-14,198.86,1138894
