date,close,volume
2018-11-19,18.05,20285
2018-11-20,17.68,8609
2018-11-21,17.96,2905
2018-11-23,17.99,646
2018-11-26,18.25,14686
2018-11-27,18.13,599
2018-11-28,18.64,9452
2018-11-29,18.81,17254
2018-11-30,18.76,3523
2018-12-03,19.14,13484
2018-12-04,18.59,6304
2018-12-06,18.45,146448
2018-12-07,17.86,295212
2018-12-10,17.95,659
2018-12-11,18.04,13962
2018-12-12,18.34,4019
2018-12-13,18.15,12133
2018-12-14,17.75,18614
2018-12-17,17.21,15397
2018-12-18,17.29,7395
2018-12-19,16.93,22213
2018-12-20,16.6,14958
2018-12-21,16.1,73880
2018-12-24,16.0,5188
2018-12-26,16.4,217299
2018-12-27,16.69,17352
2018-12-28,16.89,20241
2018-12-31,16.93,34379
2019-01-02,16.94,1659
2019-01-03,16.62,8178
2019-01-04,17.23,7944
2019-01-07,17.65,4989
2019-01-08,17.71,2471
2019-01-09,18.03,3806
2019-01-10,18.03,189934
2019-01-11,18.14,171761
2019-01-14,17.92,36274
2019-01-15,18.12,1138
2019-01-16,18.23,23250
2019-01-17,18.35,5069
2019-01-18,18.62,11842
2019-01-22,18.27,199238
2019-01-23,18.14,1265
2019-01-24,18.41,1553
2019-01-25,18.72,19680
2019-01-28,18.53,114387
2019-01-29,18.45,23434
2019-01-30,18.72,8132
2019-01-31,18.9,2253
2019-02-01,19.04,8601
2019-02-04,19.18,14298
2019-02-05,19.32,13392
2019-02-06,19.36,1523
2019-02-07,19.03,6366
2019-02-08,19.18,6079
2019-02-11,19.24,3381
2019-02-12,19.46,6103
2019-02-13,19.6,4290
2019-02-14,19.42,1939
2019-02-15,19.78,3273
2019-02-19,19.82,1727
2019-02-20,19.78,9922
2019-02-21,19.59,5165
2019-02-22,19.88,5236
2019-02-25,20.02,6943
2019-02-26,19.93,7190
2019-02-27,19.95,47512
2019-02-28,19.94,6946
2019-03-01,20.07,23533
2019-03-04,19.79,8478
2019-03-05,19.85,6164
2019-03-06,19.51,3168
2019-03-07,19.36,1818
2019-03-08,19.21,3551
2019-03-11,19.67,11711
2019-03-12,19.7,2364
2019-03-13,19.94,10952
2019-03-14,19.91,3302
2019-03-15,20.04,4783
2019-03-18,20.02,14958
2019-03-19,20.09,6653
2019-03-20,20.06,14177
2019-03-21,20.4,33639
2019-03-22,19.91,6845
2019-03-25,19.85,2565
2019-03-26,19.87,5225
2019-03-27,19.75,14462
2019-03-28,19.85,16612
2019-03-29,20.08,5327
2019-04-01,20.26,5295
2019-04-02,20.36,10048
2019-04-03,20.5,24604
2019-04-04,20.36,20092
2019-04-05,20.52,13049
2019-04-08,20.51,7196
2019-04-09,20.38,3905
2019-04-10,20.57,4891
2019-04-11,20.51,7232
2019-04-12,20.53,4669
2019-04-15,20.42,109430
2019-04-16,20.41,14532
2019-04-17,20.1,18669
2019-04-18,20.02,987
2019-04-22,20.11,22850
2019-04-23,20.42,4477
2019-04-24,20.46,2105
2019-04-25,20.41,6300
2019-04-26,20.5,9769
2019-04-29,20.57,1556
2019-04-30,20.51,4113
2019-05-01,20.39,15516
2019-05-02,20.36,3384
2019-05-03,20.58,13124
2019-05-06,20.57,7934
2019-05-07,20.08,2282
2019-05-08,20.11,9649
2019-05-09,19.93,15372
2019-05-10,19.96,5019
2019-05-13,19.33,2334
2019-05-14,19.68,10383
2019-05-15,19.8,48195
2019-05-16,19.99,13056
2019-05-17,19.72,55956
2019-05-20,19.49,5862
2019-05-21,19.79,8421
2019-05-22,19.72,18424
2019-05-23,19.3,4712
2019-05-24,19.52,1938
2019-05-28,19.44,8830
2019-05-29,19.17,7195
2019-05-30,19.32,3845
2019-05-31,19.17,195
2019-06-03,18.96,4320
2019-06-04,19.33,4975
2019-06-05,19.52,91455
2019-06-06,19.61,25052
2019-06-07,19.84,899
2019-06-10,19.93,4903
2019-06-11,19.85,6036
2019-06-12,19.87,31939
2019-06-13,19.94,25709
2019-06-14,19.85,7643
2019-06-17,19.89,47631
2019-06-18,20.23,76441
2019-06-19,20.36,58838
2019-06-20,20.49,60648
2019-06-21,20.41,56361
2019-06-24,20.28,10090
2019-06-25,20.08,12555
2019-06-26,19.99,5284
2019-06-27,20.16,7521
2019-06-28,20.37,566
2019-07-01,20.52,1813
2019-07-02,20.57,4854
2019-07-03,20.73,4708
2019-07-05,20.75,1361
2019-07-08,20.57,11686
2019-07-09,20.65,4722
2019-07-10,20.8,6171
2019-07-11,20.77,4551
2019-07-12,20.84,1618
2019-07-15,20.85,3371
2019-07-16,20.74,10061
2019-07-17,20.73,2848
2019-07-18,20.81,711
2019-07-19,20.62,7539
2019-07-22,20.69,6503
2019-07-23,20.67,2130
2019-07-24,20.98,2635
2019-07-25,20.8,4734
2019-07-26,20.8,210
2019-07-29,20.81,1303
2019-07-30,20.88,17144
2019-07-31,20.66,30396
2019-08-01,20.55,9079
2019-08-02,20.18,10683
2019-08-05,19.65,756
2019-08-06,19.78,3242
2019-08-07,19.87,3500
2019-08-08,20.3,7285
2019-08-09,20.08,990
2019-08-12,19.84,3208
2019-08-13,20.09,3812
2019-08-14,19.75,335
2019-08-15,19.6,1252
2019-08-16,19.89,126
2019-08-19,20.14,36494
2019-08-20,20.02,1445
2019-08-21,20.16,1141
2019-08-22,20.12,11638
2019-08-23,19.6,3017
2019-08-26,19.83,15940
2019-08-27,19.69,2602
2019-08-28,19.77,2275
2019-08-29,20.03,1765
2019-08-30,19.94,1560
2019-09-03,19.68,9057
2019-09-04,19.94,6717
2019-09-05,20.22,299
2019-09-06,20.14,17429
2019-09-09,19.99,1497
2019-09-10,19.96,3713
2019-09-11,20.3,48407
2019-09-12,20.35,100639
2019-09-13,20.33,1069
2019-09-16,20.29,3747
2019-09-17,20.34,12200
2019-09-18,20.36,23181
2019-09-19,20.3,6510
2019-09-20,20.24,2023
2019-09-23,20.22,22526
2019-09-24,19.97,5638
2019-09-25,20.06,2228
2019-09-26,20.03,769
2019-09-27,19.75,8103
2019-09-30,19.89,1691
2019-10-01,19.59,4178
2019-10-02,19.28,10034
2019-10-03,19.48,13691
2019-10-04,19.68,591
2019-10-07,19.73,6048
2019-10-08,19.38,9553
2019-10-09,19.54,8036
2019-10-10,19.58,13957
2019-10-11,19.86,8401
2019-10-14,19.77,4654
2019-10-15,19.94,8091
2019-10-16,19.84,2901
2019-10-17,19.93,13303
2019-10-18,19.82,6537
2019-10-21,19.99,27261
2019-10-22,19.86,6983
2019-10-23,19.82,11974
2019-10-24,19.89,1286
2019-10-25,20.01,16318
2019-10-28,20.11,3653
2019-10-29,20.12,556
2019-10-30,20.11,705
2019-10-31,20.02,4523
2019-11-01,20.19,9635
2019-11-04,20.31,9090
2019-11-05,20.23,1060
2019-11-06,20.16,15017
2019-11-07,20.17,4384
2019-11-08,20.2,8265
2019-11-11,20.22,2696
2019-11-12,20.31,81195
2019-11-13,20.32,4139
2019-11-14,20.3,14416
2019-11-15,20.43,3162
2019-11-18,20.46,10931
2019-11-19,20.51,7983
2019-11-20,20.45,2023
2019-11-21,20.34,6136
2019-11-22,20.38,7586
2019-11-25,20.61,14303
2019-11-26,20.67,2414
2019-11-27,20.74,9789
2019-11-29,20.68,372
2019-12-02,20.4,29206
2019-12-03,20.32,7342
2019-12-04,20.42,15424
2019-12-05,20.43,2164
2019-12-06,20.6,10883
2019-12-09,20.5,1715
2019-12-10,20.44,5938
2019-12-11,20.52,10582
2019-12-12,20.67,28501
2019-12-13,20.66,5527
2019-12-16,20.83,4842
2019-12-17,20.86,18247
2019-12-18,20.89,4173
2019-12-19,21.0,10878
2019-12-20,21.11,5207
2019-12-23,21.1,45684
2019-12-24,21.07,2096
2019-12-26,21.14,623
2019-12-27,21.14,2413
2019-12-30,20.99,15758
2019-12-31,21.13,12203
2020-01-02,21.14,18381
2020-01-03,21.14,12096
2020-01-06,21.17,6368
2020-01-07,21.2,6433
2020-01-08,21.34,2437
2020-01-09,21.44,11732
2020-01-10,21.37,7802
2020-01-13,21.55,14357
2020-01-14,21.54,18571
2020-01-15,21.61,5049
2020-01-16,21.81,1563
2020-01-17,21.88,6383
2020-01-21,21.85,1478
2020-01-22,21.89,8450
2020-01-23,21.92,8018
2020-01-24,21.78,28536
2020-01-27,21.41,13835
2020-01-28,21.66,9370
2020-01-29,21.57,8406
2020-01-30,21.68,19816
2020-01-31,21.24,138365
2020-02-03,21.5,1669
2020-02-04,21.89,22813
2020-02-05,21.93,8728
2020-02-06,22.0,1394
2020-02-07,21.8,17259
2020-02-10,21.87,5226
2020-02-11,22.16,19132
2020-02-12,22.36,169546
2020-02-13,22.43,4272
2020-02-14,22.43,31948
2020-02-18,22.4,12881
2020-02-19,22.67,6833
2020-02-20,22.54,21408
2020-02-21,22.17,10756
2020-02-24,21.55,9094
2020-02-25,20.8,4641
2020-02-26,20.69,10648
2020-02-27,20.18,47326
2020-02-28,19.61,60261
2020-03-02,20.4,57250
2020-03-03,20.0,15008
2020-03-04,20.63,5652
2020-03-05,19.99,145175
2020-03-06,19.58,12676
2020-03-09,18.0,19678
2020-03-10,18.24,26494
2020-03-11,17.69,46301
2020-03-12,15.97,13371
2020-03-13,17.05,33814
2020-03-16,14.96,21393
2020-03-17,15.94,9514
2020-03-18,14.56,37467
2020-03-19,15.37,5943
2020-03-20,14.79,12168
2020-03-23,14.49,74749
2020-03-24,15.96,18521
2020-03-25,16.13,205730
2020-03-26,16.93,2144522
2020-03-27,16.57,26828
2020-03-30,16.54,5020
2020-03-31,16.51,3935
2020-04-01,16.49,27897
2020-04-02,16.54,16754
2020-04-03,16.54,4722
2020-04-06,16.55,5135
2020-04-07,16.54,46753
2020-04-08,16.57,47629
2020-04-09,16.8,51986
2020-04-13,16.74,891
2020-04-14,16.75,17297
2020-04-15,16.86,6935
2020-04-16,16.87,6059
2020-04-17,16.82,3076
2020-04-20,16.82,12933
2020-04-21,16.9,1153
2020-04-22,16.82,4540
2020-04-23,16.88,150
2020-04-24,16.88,3068
2020-04-27,16.87,791
2020-04-28,16.89,434
2020-04-29,16.96,978
2020-04-30,16.97,7253
2020-05-01,16.88,2076
2020-05-04,16.9,951
2020-05-05,16.9,0
2020-05-06,16.86,5568
2020-05-07,16.9,41972
2020-05-08,16.91,6171
2020-05-11,16.86,1000
2020-05-12,16.89,12006
2020-05-13,16.86,2125
2020-05-14,16.82,5431
2020-05-15,16.89,1360
2020-05-18,16.95,4815
2020-05-19,16.95,10746
2020-05-20,17.09,7914
2020-05-21,17.05,11217
2020-05-22,17.12,7940
2020-05-26,17.14,5683
2020-05-27,17.14,5476
2020-05-28,17.17,4268
2020-05-29,17.22,8626
2020-06-01,17.27,4370
2020-06-02,17.32,2537
2020-06-03,17.33,3893
2020-06-04,17.29,9637
2020-06-05,17.35,9293
2020-06-08,17.41,3443
2020-06-09,17.4,1606
2020-06-10,17.44,215
2020-06-11,17.25,2744
2020-06-12,17.3,401
2020-06-15,17.39,1305
2020-06-16,17.41,876
2020-06-17,17.41,385
2020-06-18,17.41,0
2020-06-19,17.43,1660
2020-06-22,17.42,560
2020-06-23,17.42,1650
2020-06-24,17.33,8850
2020-06-25,17.25,680
2020-06-26,17.25,117
2020-06-29,17.25,1070
2020-06-30,17.27,5917
2020-07-01,17.34,838
2020-07-02,17.39,367
2020-07-06,17.44,841
2020-07-07,17.44,2
2020-07-08,17.46,2512
2020-07-09,17.5,2232
2020-07-10,17.5,570
2020-07-13,17.44,3200
2020-07-14,17.48,1684
2020-07-15,17.53,105
2020-07-16,17.54,321
2020-07-17,17.56,2813
2020-07-20,17.61,739
2020-07-21,17.68,1037
2020-07-22,17.72,14581
2020-07-23,17.7,1219
2020-07-24,17.69,4102
2020-07-27,17.69,1330
2020-07-28,17.69,14033
2020-07-29,17.69,0
2020-07-30,17.8,96063
2020-07-31,17.78,302
2020-08-03,17.81,6042
2020-08-04,17.81,5
2020-08-05,17.81,4
2020-08-06,17.86,1173
2020-08-07,17.86,1
2020-08-10,17.86,0
2020-08-11,17.76,539
2020-08-12,17.73,755
2020-08-13,17.73,0
2020-08-14,17.73,37
