date,close,volume
2018-10-05,60.7,588307
2018-10-08,60.19,700971
2018-10-09,59.84,844691
2018-10-10,58.38,1250265
2018-10-11,57.64,1596701
2018-10-12,58.07,1375145
2018-10-15,57.79,1066630
2018-10-16,58.94,878953
2018-10-17,58.71,2354514
2018-10-18,57.81,1030184
2018-10-19,57.84,1065883
2018-10-22,57.39,1075268
2018-10-23,56.65,1335016
2018-10-24,55.1,1359101
2018-10-25,55.65,1190720
2018-10-26,55.1,1517998
2018-10-29,54.95,1194814
2018-10-30,55.63,1827427
2018-10-31,56.25,1492252
2018-11-01,57.4,1580720
2018-11-02,57.67,1559948
2018-11-05,57.36,2571374
2018-11-06,57.67,1310988
2018-11-07,58.51,1246535
2018-11-08,57.93,710222
2018-11-09,57.44,1203939
2018-11-12,56.04,922603
2018-11-13,56.12,2184629
2018-11-14,56.22,1025808
2018-11-15,56.16,1358394
2018-11-16,56.08,1399411
2018-11-19,55.5,998468
2018-11-20,54.47,1559576
2018-11-21,55.08,1294845
2018-11-23,54.97,359766
2018-11-26,55.74,1031548
2018-11-27,55.68,1579540
2018-11-28,56.57,1571009
2018-11-29,56.33,1450893
2018-11-30,56.23,1756278
2018-12-03,56.87,1772443
2018-12-04,55.1,2126201
2018-12-06,54.88,3267393
2018-12-07,54.18,2824231
2018-12-10,53.46,2197632
2018-12-11,53.5,4577804
2018-12-12,54.25,2750663
2018-12-13,54.17,2880738
2018-12-14,53.41,2242576
2018-12-17,52.7,3241844
2018-12-18,52.1,3399755
2018-12-19,51.61,3248475
2018-12-20,50.99,6213435
2018-12-21,50.05,5391806
2018-12-24,49.58,2583513
2018-12-26,50.87,4113634
2018-12-27,51.11,4387309
2018-12-28,51.55,3488898
2018-12-31,51.82,4282865
2019-01-02,51.8,976743
2019-01-03,51.31,1237415
2019-01-04,52.85,1539627
2019-01-07,53.41,1515800
2019-01-08,53.93,1388854
2019-01-09,54.58,1356594
2019-01-10,54.72,1330424
2019-01-11,54.37,1750985
2019-01-14,53.94,1612711
2019-01-15,54.21,1605946
2019-01-16,54.43,1040319
2019-01-17,54.74,795002
2019-01-18,55.31,2481809
2019-01-22,54.62,1488976
2019-01-23,54.82,1796833
2019-01-24,55.04,1097903
2019-01-25,55.65,1688368
2019-01-28,55.43,1534619
2019-01-29,55.5,1236103
2019-01-30,56.04,1012114
2019-01-31,56.01,2283963
2019-02-01,55.89,1145129
2019-02-04,56.27,856460
2019-02-05,56.37,1486314
2019-02-06,56.1,1033294
2019-02-07,55.39,1409797
2019-02-08,55.02,967103
2019-02-11,54.91,1669813
2019-02-12,55.61,1228608
2019-02-13,55.73,1333936
2019-02-14,55.72,874376
2019-02-15,56.42,759402
2019-02-19,56.69,1099362
2019-02-20,56.89,815226
2019-02-21,56.7,1411508
2019-02-22,56.94,1106120
2019-02-25,57.22,910049
2019-02-26,57.57,949257
2019-02-27,57.3,1427105
2019-02-28,57.15,544647
2019-03-01,57.68,1480067
2019-03-04,57.62,830960
2019-03-05,57.59,585532
2019-03-06,57.51,1052221
2019-03-07,56.45,1720274
2019-03-08,56.29,497607
2019-03-11,56.86,947770
2019-03-12,56.82,698832
2019-03-13,57.36,808072
2019-03-14,57.16,1375960
2019-03-15,57.72,782746
2019-03-18,57.93,1047817
2019-03-19,58.06,822514
2019-03-20,58.04,681570
2019-03-21,57.98,1495038
2019-03-22,57.06,692572
2019-03-25,56.85,732704
2019-03-26,57.35,669824
2019-03-27,57.19,499413
2019-03-28,57.1,551506
2019-03-29,57.44,701068
2019-04-01,58.27,1621875
2019-04-02,58.27,634752
2019-04-03,58.79,2136739
2019-04-04,58.56,665108
2019-04-05,58.74,563204
2019-04-08,58.68,460507
2019-04-09,58.22,451709
2019-04-10,58.53,670318
2019-04-11,58.58,419600
2019-04-12,59.1,515135
2019-04-15,59.24,458991
2019-04-16,59.34,484753
2019-04-17,59.31,388639
2019-04-18,59.18,637487
2019-04-22,59.13,3812515
2019-04-23,59.2,1275525
2019-04-24,58.81,955752
2019-04-25,58.86,1069979
2019-04-26,59.11,1325461
2019-04-29,59.31,414106
2019-04-30,59.31,778320
2019-05-01,59.03,730033
2019-05-02,58.81,578631
2019-05-03,59.5,777771
2019-05-06,58.8,570817
2019-05-07,57.97,1572375
2019-05-08,57.96,829653
2019-05-09,57.46,740770
2019-05-10,58.03,412786
2019-05-13,56.46,465157
2019-05-14,57.05,1040662
2019-05-15,57.21,584325
2019-05-16,57.59,646436
2019-05-17,57.17,1028246
2019-05-20,56.69,887582
2019-05-21,57.11,368408
2019-05-22,56.88,323561
2019-05-23,56.37,554659
2019-05-24,56.98,465250
2019-05-28,56.52,1979950
2019-05-29,56.18,666428
2019-05-30,56.38,811900
2019-05-31,55.95,1075901
2019-06-03,55.8,787878
2019-06-04,56.58,992282
2019-06-05,56.57,1243113
2019-06-06,56.74,471550
2019-06-07,57.45,650814
2019-06-10,57.55,453400
2019-06-11,57.84,472924
2019-06-12,57.41,400572
2019-06-13,57.4,591506
2019-06-14,57.03,473884
2019-06-17,55.94,452398
2019-06-18,56.34,492600
2019-06-19,56.69,1105266
2019-06-20,57.35,488811
2019-06-21,57.0,1404898
2019-06-24,57.08,654643
2019-06-25,56.68,633853
2019-06-26,56.72,733181
2019-06-27,56.94,795365
2019-06-28,57.4,819995
2019-07-01,57.78,449754
2019-07-02,57.93,595969
2019-07-03,58.5,488272
2019-07-05,58.04,281932
2019-07-08,57.63,418820
2019-07-09,57.15,575493
2019-07-10,57.54,569887
2019-07-11,57.61,909217
2019-07-12,57.8,709029
2019-07-15,57.81,464597
2019-07-16,57.53,749964
2019-07-17,57.37,686980
2019-07-18,57.45,326734
2019-07-19,57.33,740550
2019-07-22,57.48,440812
2019-07-23,57.72,372128
2019-07-24,57.92,671757
2019-07-25,57.46,599107
2019-07-26,57.62,488995
2019-07-29,57.46,409001
2019-07-30,56.83,627542
2019-07-31,56.54,697819
2019-08-01,56.24,984694
2019-08-02,55.91,702518
2019-08-05,54.57,740797
2019-08-06,55.07,1600485
2019-08-07,55.27,905136
2019-08-08,55.8,997619
2019-08-09,55.36,779438
2019-08-12,54.7,395376
2019-08-13,55.3,743622
2019-08-14,53.71,2001423
2019-08-15,53.81,1146909
2019-08-16,54.48,690260
2019-08-19,54.86,756798
2019-08-20,54.78,772524
2019-08-21,55.17,517476
2019-08-22,55.24,650540
2019-08-23,54.65,1215056
2019-08-26,55.05,940084
2019-08-27,55.07,545805
2019-08-28,54.81,935056
2019-08-29,55.24,1078199
2019-08-30,55.59,894802
2019-09-03,55.23,548287
2019-09-04,55.99,620519
2019-09-05,56.38,1268158
2019-09-06,56.45,515378
2019-09-09,56.62,425934
2019-09-10,56.63,470234
2019-09-11,56.99,912887
2019-09-12,57.16,400826
2019-09-13,57.67,615565
2019-09-16,57.33,501632
2019-09-17,57.52,494742
2019-09-18,57.4,575962
2019-09-19,57.65,659026
2019-09-20,57.57,1121082
2019-09-23,57.33,764816
2019-09-24,57.25,613694
2019-09-25,57.03,577654
2019-09-26,57.25,519927
2019-09-27,56.85,721744
2019-09-30,57.23,1570542
2019-10-01,56.81,672416
2019-10-02,55.92,1347857
2019-10-03,56.27,1130133
2019-10-04,56.88,667554
2019-10-07,56.69,982230
2019-10-08,56.17,1512785
2019-10-09,56.63,691598
2019-10-10,56.87,651002
2019-10-11,57.95,1440225
2019-10-14,57.72,563577
2019-10-15,58.54,1237507
2019-10-16,58.62,803557
2019-10-17,58.84,925413
2019-10-18,58.88,469426
2019-10-21,59.23,701204
2019-10-22,58.91,874110
2019-10-23,59.19,696058
2019-10-24,59.25,920857
2019-10-25,59.25,632509
2019-10-28,59.55,712811
2019-10-29,59.52,770477
2019-10-30,59.74,569885
2019-10-31,59.58,1127753
2019-11-01,60.22,932698
2019-11-04,60.41,845577
2019-11-05,60.29,836733
2019-11-06,60.18,338457
2019-11-07,60.46,761941
2019-11-08,60.42,473793
2019-11-11,60.47,524893
2019-11-12,60.4,578499
2019-11-13,60.18,873611
2019-11-14,60.2,307681
2019-11-15,60.67,385816
2019-11-18,60.8,659495
2019-11-19,60.79,291327
2019-11-20,60.51,895487
2019-11-21,60.46,702520
2019-11-22,60.55,538031
2019-11-25,61.05,2276442
2019-11-26,61.12,2593017
2019-11-27,61.42,601903
2019-11-29,61.01,665288
2019-12-02,60.85,1722155
2019-12-03,60.86,2048747
2019-12-04,61.52,1899035
2019-12-05,61.53,1697561
2019-12-06,62.12,1890257
2019-12-09,61.77,1513776
2019-12-10,61.8,819932
2019-12-11,62.05,1048254
2019-12-12,62.22,754842
2019-12-13,62.67,1836654
2019-12-16,61.97,2830415
2019-12-17,61.53,1641300
2019-12-18,61.27,1369109
2019-12-19,61.4,1104458
2019-12-20,61.47,1000399
2019-12-23,61.64,946346
2019-12-24,61.69,475355
2019-12-26,62.07,466889
2019-12-27,62.38,920518
2019-12-30,61.94,1088836
2019-12-31,62.28,1630897
2020-01-02,62.84,1363911
2020-01-03,62.05,875997
2020-01-06,62.09,733528
2020-01-07,61.94,854326
2020-01-08,61.92,888991
2020-01-09,62.16,881869
2020-01-10,61.84,714818
2020-01-13,62.14,665930
2020-01-14,62.11,1067297
2020-01-15,62.11,1058563
2020-01-16,62.38,591074
2020-01-17,62.4,552242
2020-01-21,62.02,565609
2020-01-22,62.25,932075
2020-01-23,62.1,1205651
2020-01-24,61.7,1037607
2020-01-27,60.5,1386950
2020-01-28,60.9,769762
2020-01-29,60.82,875592
2020-01-30,60.72,740079
2020-01-31,59.91,1423005
2020-02-03,59.79,2909990
2020-02-04,60.88,1791086
2020-02-05,61.53,1293615
2020-02-06,61.43,1284239
2020-02-07,60.77,2550707
2020-02-10,61.02,1740639
2020-02-11,61.56,967959
2020-02-12,61.79,861568
2020-02-13,61.56,768794
2020-02-14,61.51,409159
2020-02-18,60.83,2437095
2020-02-19,61.17,2273924
2020-02-20,60.86,1067603
2020-02-21,60.5,1220293
2020-02-24,58.0,2517957
2020-02-25,57.03,2351621
2020-02-26,56.89,3357280
2020-02-27,54.92,4589772
2020-02-28,54.56,4071949
2020-03-02,55.39,5329941
2020-03-03,55.09,4725572
2020-03-04,56.42,3080401
2020-03-05,54.58,3657248
2020-03-06,53.9,5236209
2020-03-09,49.86,3179195
2020-03-10,51.58,4871614
2020-03-11,48.81,4696096
2020-03-12,43.23,3571124
2020-03-13,44.86,3968747
2020-03-16,39.98,3460342
2020-03-17,40.97,3661020
2020-03-18,38.68,3683114
2020-03-19,38.54,4388842
2020-03-20,38.54,4342573
2020-03-23,38.34,3935401
2020-03-24,41.63,4511991
2020-03-25,42.82,3790217
2020-03-26,45.22,3517327
2020-03-27,44.4,2462773
2020-03-30,44.73,5558154
2020-03-31,44.83,2794498
2020-04-01,42.85,2696319
2020-04-02,43.45,2739453
2020-04-03,42.06,1586686
2020-04-06,44.29,3573259
2020-04-07,45.07,1423008
2020-04-08,45.9,2277621
2020-04-09,47.24,2684656
2020-04-13,46.79,3207886
2020-04-14,47.51,2447930
2020-04-15,45.79,2292157
2020-04-16,46.24,2356971
2020-04-17,47.21,1519672
2020-04-20,46.74,1836614
2020-04-21,45.94,2302701
2020-04-22,46.58,1449749
2020-04-23,46.86,1572369
2020-04-24,47.47,1326008
2020-04-27,48.01,1261758
2020-04-28,48.5,1943223
2020-04-29,49.81,1614704
2020-04-30,49.12,1590741
2020-05-01,48.1,2640096
2020-05-04,48.22,2873521
2020-05-05,48.28,2047515
2020-05-06,48.03,1197832
2020-05-07,48.94,1314498
2020-05-08,49.88,1154127
2020-05-11,50.0,1746138
2020-05-12,49.1,2383277
2020-05-13,48.79,2555817
2020-05-14,48.27,1570233
2020-05-15,48.42,2194794
2020-05-18,50.23,1236918
2020-05-19,49.82,1958775
2020-05-20,50.85,1029462
2020-05-21,50.52,1549081
2020-05-22,50.52,2123547
2020-05-26,52.26,1546209
2020-05-27,52.59,3038237
2020-05-28,52.91,2994403
2020-05-29,53.09,2529903
2020-06-01,54.28,1260608
2020-06-02,54.91,1327719
2020-06-03,55.87,3408145
2020-06-04,55.68,1348592
2020-06-05,56.54,1531869
2020-06-08,57.2,1621962
2020-06-09,56.45,7640185
2020-06-10,56.09,4236054
2020-06-11,52.85,2807315
2020-06-12,53.84,2671778
2020-06-15,53.66,1241802
2020-06-16,54.31,1206109
2020-06-17,54.61,909113
2020-06-18,54.4,2305942
2020-06-19,54.02,963898
2020-06-22,54.64,1144209
2020-06-23,54.83,807105
2020-06-24,53.59,1961334
2020-06-25,54.04,1209848
2020-06-26,53.3,964740
2020-06-29,53.69,818260
2020-06-30,53.62,2583155
2020-07-01,53.91,724353
2020-07-02,54.16,712386
2020-07-06,55.01,977319
2020-07-07,54.33,545510
2020-07-08,54.74,1952696
2020-07-09,54.05,802676
2020-07-10,54.55,633066
2020-07-13,54.09,1692217
2020-07-14,54.73,994832
2020-07-15,55.33,1125757
2020-07-16,55.1,572978
2020-07-17,55.34,1262896
2020-07-20,55.72,666207
2020-07-21,56.14,856454
2020-07-22,56.41,1027866
2020-07-23,56.01,1077271
2020-07-24,55.8,786330
2020-07-27,56.53,576942
2020-07-28,56.22,1306808
2020-07-29,56.74,1143317
2020-07-30,56.16,939737
2020-07-31,55.06,2756344
2020-08-03,56.01,1280551
2020-08-04,56.48,1809762
2020-08-05,57.04,667339
2020-08-06,57.22,719973
2020-08-07,57.06,469012
2020-08-10,57.17,1360282
2020-08-11,57.4,1239275
2020-08-12,58.34,812647
2020-08-13,58.14,818107
2020-08-14,57.94,668646
