date,close,volume
2019-01-11,48.05,1599309
2019-01-14,47.8,2260773
2019-01-15,48.8,1496300
2019-01-16,49.14,1297421
2019-01-17,49.05,1670347
2019-01-18,50.08,2481231
2019-01-22,49.05,2396280
2019-01-23,49.05,1977893
2019-01-24,49.45,1169777
2019-01-25,50.02,902924
2019-01-28,49.68,1028517
2019-01-29,49.58,552889
2019-01-30,49.93,1635032
2019-01-31,50.0,2705992
2019-02-01,49.94,1760701
2019-02-04,50.38,851352
2019-02-05,50.52,609281
2019-02-06,50.08,1014396
2019-02-07,49.34,1184567
2019-02-08,48.69,1124733
2019-02-11,49.03,755138
2019-02-12,49.98,949902
2019-02-13,50.45,929113
2019-02-14,50.17,1592997
2019-02-15,50.84,1262418
2019-02-19,50.9,818463
2019-02-20,51.09,934203
2019-02-21,50.92,679955
2019-02-22,50.97,843779
2019-02-25,51.33,798190
2019-02-26,51.32,676522
2019-02-27,51.18,877547
2019-02-28,50.9,707765
2019-03-01,51.28,591032
2019-03-04,51.03,767548
2019-03-05,51.06,827426
2019-03-06,50.76,816825
2019-03-07,49.91,904416
2019-03-08,49.52,790647
2019-03-11,50.1,781365
2019-03-12,50.22,749861
2019-03-13,50.35,583967
2019-03-14,50.01,1012178
2019-03-15,50.51,634954
2019-03-18,50.69,535542
2019-03-19,50.81,921889
2019-03-20,50.43,1711367
2019-03-21,50.9,665562
2019-03-22,49.89,1084694
2019-03-25,49.93,1385128
2019-03-26,50.75,1474171
2019-03-27,50.38,737909
2019-03-28,50.6,575024
2019-03-29,50.61,572296
2019-04-01,51.76,907473
2019-04-02,51.68,420042
2019-04-03,52.1,1150811
2019-04-04,52.24,600004
2019-04-05,52.45,540190
2019-04-08,52.06,647429
2019-04-09,51.61,435719
2019-04-10,51.54,443066
2019-04-11,51.61,329800
2019-04-12,52.18,1161713
2019-04-15,52.13,662557
2019-04-16,52.32,703504
2019-04-17,52.6,826579
2019-04-18,52.56,1674922
2019-04-22,52.3,603017
2019-04-23,52.44,1020821
2019-04-24,51.85,790313
2019-04-25,51.65,863389
2019-04-26,52.08,485620
2019-04-29,52.3,789517
2019-04-30,51.99,573898
2019-05-01,51.71,578051
2019-05-02,51.85,603869
2019-05-03,52.2,551499
2019-05-06,51.61,730180
2019-05-07,50.28,1547321
2019-05-08,49.68,2358234
2019-05-09,49.08,1957895
2019-05-10,49.42,2362060
2019-05-13,47.91,1176739
2019-05-14,48.71,2040200
2019-05-15,48.61,2153882
2019-05-16,48.83,730420
2019-05-17,48.59,878714
2019-05-20,48.19,933515
2019-05-21,48.85,792583
2019-05-22,48.41,999977
2019-05-23,47.57,1315653
2019-05-24,48.11,639183
2019-05-28,47.81,445084
2019-05-29,47.84,1132215
2019-05-30,48.2,1150982
2019-05-31,46.9,1988864
2019-06-03,46.87,1088668
2019-06-04,47.87,1300457
2019-06-05,48.02,728308
2019-06-06,47.96,1104622
2019-06-07,48.51,776452
2019-06-10,48.8,719919
2019-06-11,49.07,546681
2019-06-12,48.61,505209
2019-06-13,48.44,660198
2019-06-14,48.24,643994
2019-06-17,48.37,379218
2019-06-18,48.75,1827766
2019-06-19,48.95,1275101
2019-06-20,49.04,639983
2019-06-21,48.71,411914
2019-06-24,48.14,724730
2019-06-25,47.83,930359
2019-06-26,48.15,648170
2019-06-27,48.49,759559
2019-06-28,48.7,725938
2019-07-01,49.79,714045
2019-07-02,49.75,604943
2019-07-03,49.73,522762
2019-07-05,49.87,804441
2019-07-08,49.83,540246
2019-07-09,49.34,604567
2019-07-10,49.26,771080
2019-07-11,49.46,674282
2019-07-12,49.18,958588
2019-07-15,49.19,653011
2019-07-16,49.05,975646
2019-07-17,48.85,1330523
2019-07-18,48.33,2472714
2019-07-19,48.75,1087078
2019-07-22,48.97,632139
2019-07-23,49.63,685027
2019-07-24,49.68,1271352
2019-07-25,49.39,829070
2019-07-26,49.33,579667
2019-07-29,49.16,405792
2019-07-30,48.86,630324
2019-07-31,48.87,1111158
2019-08-01,48.14,1627103
2019-08-02,47.33,1442598
2019-08-05,45.79,2198782
2019-08-06,46.71,1191721
2019-08-07,46.66,1434058
2019-08-08,46.97,742707
2019-08-09,46.19,1447935
2019-08-12,45.57,1878923
2019-08-13,46.65,1523410
2019-08-14,45.17,1698313
2019-08-15,45.68,1017875
2019-08-16,46.26,720897
2019-08-19,46.38,743725
2019-08-20,46.01,1281064
2019-08-21,46.37,808844
2019-08-22,46.23,1109698
2019-08-23,45.18,1798846
2019-08-26,46.25,2029941
2019-08-27,45.86,1257344
2019-08-28,46.03,1142419
2019-08-29,46.5,1041815
2019-08-30,46.71,875580
2019-09-03,46.63,1719123
2019-09-04,47.03,723918
2019-09-05,47.78,1230220
2019-09-06,48.04,733086
2019-09-09,48.47,950235
2019-09-10,49.3,2384147
2019-09-11,50.03,2005297
2019-09-12,50.39,2197395
2019-09-13,50.9,1176059
2019-09-16,50.6,606133
2019-09-17,50.63,863919
2019-09-18,50.63,427211
2019-09-19,50.7,654647
2019-09-20,50.42,698402
2019-09-23,50.31,551306
2019-09-24,50.05,1412500
2019-09-25,50.65,1166076
2019-09-26,50.92,1649362
2019-09-27,50.28,1388170
2019-09-30,50.46,990342
2019-10-01,50.15,2375813
2019-10-02,49.17,1614291
2019-10-03,49.19,1916343
2019-10-04,49.7,908009
2019-10-07,49.59,1204433
2019-10-08,49.12,1834575
2019-10-09,49.72,741344
2019-10-10,49.97,1475444
2019-10-11,51.11,1965341
2019-10-14,50.89,346297
2019-10-15,51.99,2024501
2019-10-16,51.82,991457
2019-10-17,51.58,704903
2019-10-18,51.53,1220772
2019-10-21,52.06,1024767
2019-10-22,52.04,1366658
2019-10-23,52.35,784174
2019-10-24,52.56,3704517
2019-10-25,52.56,1663336
2019-10-28,52.92,1933093
2019-10-29,53.19,1008001
2019-10-30,53.17,1155093
2019-10-31,52.67,2705254
2019-11-01,53.33,1046657
2019-11-04,53.95,1901442
2019-11-05,54.25,2089013
2019-11-06,54.2,779114
2019-11-07,54.64,2250421
2019-11-08,54.76,489468
2019-11-11,54.54,549781
2019-11-12,54.61,577617
2019-11-13,54.33,1145369
2019-11-14,53.79,977490
2019-11-15,54.41,913385
2019-11-18,54.3,1100563
2019-11-19,54.0,1163449
2019-11-20,53.76,820291
2019-11-21,53.74,955582
2019-11-22,53.83,543893
2019-11-25,54.4,673224
2019-11-26,54.35,551854
2019-11-27,54.77,466350
2019-11-29,54.25,637139
2019-12-02,53.89,1260040
2019-12-03,53.92,1279573
2019-12-04,54.76,929851
2019-12-05,54.61,964609
2019-12-06,55.19,705848
2019-12-09,54.92,678182
2019-12-10,54.96,715119
2019-12-11,54.98,378512
2019-12-12,55.62,1547487
2019-12-13,55.78,1732930
2019-12-16,56.12,883149
2019-12-17,55.89,830343
2019-12-18,55.59,613825
2019-12-19,55.43,1170338
2019-12-20,55.48,1424796
2019-12-23,54.64,654205
2019-12-24,54.4,252055
2019-12-26,54.68,376735
2019-12-27,54.48,654007
2019-12-30,53.64,943485
2019-12-31,53.78,614758
2020-01-02,54.31,781933
2020-01-03,53.37,993892
2020-01-06,53.78,1282920
2020-01-07,53.79,1295865
2020-01-08,54.09,1064951
2020-01-09,54.55,529742
2020-01-10,54.12,756845
2020-01-13,54.62,1157797
2020-01-14,54.63,1875995
2020-01-15,54.4,843512
2020-01-16,54.61,875045
2020-01-17,54.8,778559
2020-01-21,54.36,727459
2020-01-22,54.51,703593
2020-01-23,54.3,1084940
2020-01-24,53.89,943919
2020-01-27,52.6,1076574
2020-01-28,53.2,2320806
2020-01-29,53.01,620107
2020-01-30,52.85,1475426
2020-01-31,51.57,1988245
2020-02-03,52.21,1192100
2020-02-04,53.43,1325784
2020-02-05,54.1,1383262
2020-02-06,54.46,1291536
2020-02-07,53.82,1076837
2020-02-10,53.63,635749
2020-02-11,53.87,1464420
2020-02-12,53.75,619076
2020-02-13,53.16,813726
2020-02-14,52.72,750765
2020-02-18,51.97,1088899
2020-02-19,52.57,1439606
2020-02-20,52.54,4338097
2020-02-21,51.93,2120496
2020-02-24,49.44,2562424
2020-02-25,49.25,1931990
2020-02-26,49.95,1798461
2020-02-27,47.95,1884572
2020-02-28,47.04,2285942
2020-03-02,47.83,2500331
2020-03-03,46.63,2952470
2020-03-04,47.62,1992505
2020-03-05,45.78,2373702
2020-03-06,44.99,2014111
2020-03-09,40.68,2299988
2020-03-10,43.57,1550591
2020-03-11,41.73,1472027
2020-03-12,37.36,1822145
2020-03-13,40.24,1579032
2020-03-16,36.21,1252135
2020-03-17,38.76,1258651
2020-03-18,37.96,1074870
2020-03-19,39.67,1082568
2020-03-20,39.84,892618
2020-03-23,39.59,2132850
2020-03-24,42.86,1539646
2020-03-25,43.44,1337112
2020-03-26,44.02,1334849
2020-03-27,43.01,1348139
2020-03-30,43.61,1390806
2020-03-31,42.15,1069785
2020-04-01,39.88,1291578
2020-04-02,40.67,1354326
2020-04-03,39.85,753740
2020-04-06,42.55,1358901
2020-04-07,42.97,1211802
2020-04-08,42.64,823881
2020-04-09,43.3,792641
2020-04-13,42.81,856629
2020-04-14,43.31,635029
2020-04-15,42.83,530627
2020-04-16,42.44,969098
2020-04-17,43.15,722212
2020-04-20,42.56,643592
2020-04-21,42.14,689459
2020-04-22,42.7,594884
2020-04-23,42.98,890347
2020-04-24,43.26,488809
2020-04-27,43.99,414566
2020-04-28,44.51,1232769
2020-04-29,45.29,756645
2020-04-30,44.55,701402
2020-05-01,43.29,1503362
2020-05-04,42.96,818466
2020-05-05,43.31,396270
2020-05-06,42.82,450280
2020-05-07,43.56,622371
2020-05-08,44.5,407830
2020-05-11,45.41,605341
2020-05-12,44.54,589892
2020-05-13,44.72,1032080
2020-05-14,44.1,769913
2020-05-15,44.2,468391
2020-05-18,45.35,1143825
2020-05-19,45.04,493986
2020-05-20,45.62,789996
2020-05-21,45.24,437674
2020-05-22,45.09,357909
2020-05-26,46.85,650855
2020-05-27,47.82,629606
2020-05-28,48.41,1266345
2020-05-29,47.74,780373
2020-06-01,48.32,529604
2020-06-02,49.08,763061
2020-06-03,49.69,1050482
2020-06-04,49.15,1274282
2020-06-05,50.37,1077960
2020-06-08,50.73,823693
2020-06-09,49.82,1156358
2020-06-10,49.46,1547864
2020-06-11,46.92,1269727
2020-06-12,48.1,1050773
2020-06-15,47.56,1954730
2020-06-16,48.7,908352
2020-06-17,48.69,624160
2020-06-18,48.53,283280
2020-06-19,48.07,407897
2020-06-22,48.49,519844
2020-06-23,47.85,445145
2020-06-24,47.02,798533
2020-06-25,47.49,524739
2020-06-26,47.06,652611
2020-06-29,47.31,547345
2020-06-30,47.02,672981
2020-07-01,46.67,639595
2020-07-02,47.1,405055
2020-07-06,47.64,567400
2020-07-07,47.14,246808
2020-07-08,46.9,431599
2020-07-09,46.48,367272
2020-07-10,47.02,412626
2020-07-13,46.99,991517
2020-07-14,47.59,453134
2020-07-15,48.0,320181
2020-07-16,47.76,309293
2020-07-17,47.61,246869
2020-07-20,47.82,358794
2020-07-21,47.54,582942
2020-07-22,47.63,351959
2020-07-23,47.27,511590
2020-07-24,46.77,1505672
2020-07-27,47.37,697077
2020-07-28,46.91,611809
2020-07-29,46.71,406633
2020-07-30,45.76,519413
2020-07-31,44.78,631515
2020-08-03,45.87,621013
2020-08-04,46.29,388767
2020-08-05,46.53,668651
2020-08-06,46.52,383620
2020-08-07,46.61,403522
2020-08-10,46.91,310919
2020-08-11,47.78,682425
2020-08-12,48.94,1476566
2020-08-13,48.75,615112
2020-08-14,48.52,464865
