date,close,volume
2018-08-06,35.25,1836315
2018-08-07,34.8,3147895
2018-08-08,34.98,1846332
2018-08-09,34.72,1262686
2018-08-10,34.63,674012
2018-08-13,34.82,690777
2018-08-14,34.84,1383841
2018-08-15,35.03,1206382
2018-08-16,35.05,1144898
2018-08-17,35.44,931462
2018-08-20,35.38,595364
2018-08-21,35.4,720854
2018-08-22,35.47,864887
2018-08-23,35.5,1180984
2018-08-24,35.73,589241
2018-08-27,35.65,578043
2018-08-28,36.04,997709
2018-08-29,36.18,700961
2018-08-30,35.86,620486
2018-08-31,35.79,677719
2018-09-04,35.6,895821
2018-09-05,35.62,1245106
2018-09-06,34.76,747465
2018-09-07,34.49,1337889
2018-09-10,34.75,1432411
2018-09-11,34.56,855732
2018-09-12,34.49,1424823
2018-09-13,34.61,1068170
2018-09-14,34.66,1411750
2018-09-17,35.03,1961380
2018-09-18,34.79,1375251
2018-09-19,34.3,2162709
2018-09-20,34.59,1039077
2018-09-21,34.56,1184503
2018-09-24,34.24,902347
2018-09-25,34.28,1281837
2018-09-26,34.87,2448164
2018-09-27,34.61,1006213
2018-09-28,35.25,1205237
2018-10-01,35.17,1001902
2018-10-02,35.35,1119918
2018-10-03,35.23,1324286
2018-10-04,34.94,811844
2018-10-05,34.61,1138498
2018-10-08,34.91,1172416
2018-10-09,34.87,763259
2018-10-10,34.53,1141209
2018-10-11,34.06,1321849
2018-10-12,34.1,876552
2018-10-15,34.0,926761
2018-10-16,34.61,989556
2018-10-17,34.69,776577
2018-10-18,34.67,751310
2018-10-19,34.56,1145995
2018-10-22,34.05,941156
2018-10-23,33.63,2013914
2018-10-24,33.73,1651789
2018-10-25,34.15,1387134
2018-10-26,33.43,1042076
2018-10-29,33.34,1547684
2018-10-30,33.59,1447732
2018-10-31,33.69,1421979
2018-11-01,33.1,1897211
2018-11-02,33.57,1278269
2018-11-05,33.55,1006703
2018-11-06,33.7,711962
2018-11-07,33.8,930656
2018-11-08,33.98,1113277
2018-11-09,33.49,1476597
2018-11-12,32.82,1181998
2018-11-13,32.97,1060256
2018-11-14,33.15,2361536
2018-11-15,33.26,2491706
2018-11-16,33.46,1009844
2018-11-19,33.34,953463
2018-11-20,33.16,1529348
2018-11-21,33.31,1249496
2018-11-23,33.23,274079
2018-11-26,33.4,1237276
2018-11-27,33.53,1253538
2018-11-28,33.89,1277128
2018-11-29,34.31,2119983
2018-11-30,34.43,1723357
2018-12-03,34.73,1185683
2018-12-04,34.05,1400268
2018-12-06,34.88,2256707
2018-12-07,34.72,1486043
2018-12-10,34.46,1633359
2018-12-11,34.75,1714005
2018-12-12,34.6,2746119
2018-12-13,34.41,1853070
2018-12-14,34.86,2020573
2018-12-17,33.6,1390814
2018-12-18,33.85,1165449
2018-12-19,33.44,1649468
2018-12-20,33.13,4084785
2018-12-21,32.8,1770043
2018-12-24,31.52,707807
2018-12-26,32.34,1325617
2018-12-27,32.08,1079275
2018-12-28,32.23,1893985
2018-12-31,32.31,1946321
2019-01-02,32.18,1383838
2019-01-03,32.44,2047480
2019-01-04,32.97,1274388
2019-01-07,33.22,1308946
2019-01-08,33.79,1418424
2019-01-09,34.07,952784
2019-01-10,34.25,838811
2019-01-11,34.55,1481237
2019-01-14,34.53,828554
2019-01-15,34.68,1078185
2019-01-16,34.92,929300
2019-01-17,35.18,738239
2019-01-18,35.55,1619191
2019-01-22,35.54,757130
2019-01-23,35.8,751127
2019-01-24,35.9,820906
2019-01-25,36.46,1087528
2019-01-28,36.5,728686
2019-01-29,36.61,1733326
2019-01-30,36.79,1756325
2019-01-31,37.5,2757392
2019-02-01,37.77,3371856
2019-02-04,37.58,1813559
2019-02-05,37.81,960708
2019-02-06,37.76,828408
2019-02-07,37.9,1451081
2019-02-08,38.15,844602
2019-02-11,38.07,701683
2019-02-12,37.84,1429376
2019-02-13,37.6,2269454
2019-02-14,37.51,784738
2019-02-15,37.19,1209738
2019-02-19,37.01,1136043
2019-02-20,36.48,2274602
2019-02-21,36.82,1375070
2019-02-22,37.14,1317021
2019-02-25,36.95,954605
2019-02-26,36.89,951391
2019-02-27,36.69,959731
2019-02-28,36.38,1781965
2019-03-01,36.46,1237763
2019-03-04,36.29,1007968
2019-03-05,36.4,1051497
2019-03-06,36.31,964290
2019-03-07,35.57,2647092
2019-03-08,35.86,857480
2019-03-11,36.4,1170071
2019-03-12,36.83,1829965
2019-03-13,36.94,1670793
2019-03-14,36.99,1167444
2019-03-15,37.04,1569695
2019-03-18,36.87,1435832
2019-03-19,36.93,1065674
2019-03-20,36.87,2304087
2019-03-21,37.6,1098721
2019-03-22,37.35,1300488
2019-03-25,37.35,1167357
2019-03-26,37.78,1389904
2019-03-27,37.73,893642
2019-03-28,38.47,843979
2019-03-29,38.57,1545441
2019-04-01,38.75,1391175
2019-04-02,38.69,2062467
2019-04-03,38.9,874200
2019-04-04,38.95,817435
2019-04-05,39.27,1960244
2019-04-08,39.05,1081090
2019-04-09,39.0,1623571
2019-04-10,39.24,1869812
2019-04-11,39.26,2409555
2019-04-12,39.53,1558606
2019-04-15,39.81,1670834
2019-04-16,39.65,2265289
2019-04-17,39.48,1232700
2019-04-18,39.84,1673081
2019-04-22,39.38,1232090
2019-04-23,39.57,913403
2019-04-24,39.84,1862504
2019-04-25,39.83,715377
2019-04-26,39.96,574769
2019-04-29,39.92,769558
2019-04-30,40.38,1239178
2019-05-01,40.22,837140
2019-05-02,40.17,823175
2019-05-03,40.48,620442
2019-05-06,40.54,829931
2019-05-07,39.33,1936644
2019-05-08,39.41,1013887
2019-05-09,39.63,687430
2019-05-10,40.0,539215
2019-05-13,39.72,877462
2019-05-14,39.53,1240561
2019-05-15,39.54,1195929
2019-05-16,39.86,865806
2019-05-17,39.79,1227729
2019-05-20,38.91,1114491
2019-05-21,39.27,889502
2019-05-22,39.52,444493
2019-05-23,39.56,581628
2019-05-24,40.01,614873
2019-05-28,39.76,1746726
2019-05-29,39.51,733507
2019-05-30,39.7,910269
2019-05-31,39.49,655428
2019-06-03,39.27,1197631
2019-06-04,39.22,1107292
2019-06-05,39.76,725802
2019-06-06,39.72,933995
2019-06-07,39.65,693669
2019-06-10,39.86,776333
2019-06-11,40.33,867538
2019-06-12,40.39,671445
2019-06-13,39.66,1161135
2019-06-14,39.78,609763
2019-06-17,40.1,599659
2019-06-18,40.17,505227
2019-06-19,40.28,947069
2019-06-20,40.73,821024
2019-06-21,40.29,1483234
2019-06-24,39.76,740868
2019-06-25,39.06,913555
2019-06-26,38.44,1388600
2019-06-27,38.7,1032209
2019-06-28,38.98,2722535
2019-07-01,38.98,1325922
2019-07-02,39.4,1135037
2019-07-03,39.87,664602
2019-07-05,39.88,651086
2019-07-08,39.84,530769
2019-07-09,40.03,1106569
2019-07-10,39.97,1260780
2019-07-11,39.34,915316
2019-07-12,39.29,1350719
2019-07-15,39.17,914661
2019-07-16,38.89,804361
2019-07-17,38.61,714141
2019-07-18,38.52,663678
2019-07-19,37.66,779102
2019-07-22,37.65,615404
2019-07-23,37.66,1612613
2019-07-24,37.32,1369875
2019-07-25,37.08,2639005
2019-07-26,37.39,2812127
2019-07-29,37.52,1014724
2019-07-30,37.8,1326555
2019-07-31,37.71,2736826
2019-08-01,37.44,2902809
2019-08-02,37.83,2597896
2019-08-05,37.03,702957
2019-08-06,37.42,834309
2019-08-07,37.62,1051322
2019-08-08,37.8,1719714
2019-08-09,37.73,654335
2019-08-12,37.84,788144
2019-08-13,38.23,1039722
2019-08-14,37.39,956942
2019-08-15,37.06,1449631
2019-08-16,37.46,935785
2019-08-19,37.74,625120
2019-08-20,37.49,704428
2019-08-21,37.7,1558585
2019-08-22,38.42,1541097
2019-08-23,38.1,1353281
2019-08-26,38.54,840970
2019-08-27,38.62,1239861
2019-08-28,38.56,642728
2019-08-29,38.88,619741
2019-08-30,39.12,889494
2019-09-03,39.34,685542
2019-09-04,39.43,860626
2019-09-05,38.7,1155049
2019-09-06,39.12,636847
2019-09-09,39.24,1061323
2019-09-10,38.74,703472
2019-09-11,38.72,995366
2019-09-12,38.48,648871
2019-09-13,37.85,2201963
2019-09-16,38.12,1032386
2019-09-17,38.46,746123
2019-09-18,38.77,813025
2019-09-19,38.8,538504
2019-09-20,38.79,1577351
2019-09-23,38.75,568437
2019-09-24,38.52,1341838
2019-09-25,38.35,560219
2019-09-26,38.66,673490
2019-09-27,38.11,891111
2019-09-30,38.24,885542
2019-10-01,37.82,563767
2019-10-02,37.91,569738
2019-10-03,38.56,846404
2019-10-04,38.68,788888
2019-10-07,38.66,519593
2019-10-08,38.61,477851
2019-10-09,38.57,375562
2019-10-10,38.62,389857
2019-10-11,38.58,598662
2019-10-14,38.34,438180
2019-10-15,38.47,803891
2019-10-16,38.7,685352
2019-10-17,38.8,546886
2019-10-18,38.77,654905
2019-10-21,39.03,313245
2019-10-22,38.98,444723
2019-10-23,39.13,513519
2019-10-24,39.29,745684
2019-10-25,39.33,460303
2019-10-28,39.43,850813
2019-10-29,39.71,575867
2019-10-30,40.07,754497
2019-10-31,40.36,554987
2019-11-01,41.19,1309518
2019-11-04,42.23,1169648
2019-11-05,41.31,1168761
2019-11-06,41.9,650571
2019-11-07,41.53,842479
2019-11-08,42.02,846178
2019-11-11,42.53,812577
2019-11-12,42.05,905772
2019-11-13,42.48,958911
2019-11-14,42.33,870783
2019-11-15,42.62,585329
2019-11-18,42.79,694674
2019-11-19,42.79,1095274
2019-11-20,42.55,1116802
2019-11-21,42.22,1080831
2019-11-22,42.11,639576
2019-11-25,42.0,896718
2019-11-26,42.27,678400
2019-11-27,42.43,574107
2019-11-29,42.2,413701
2019-12-02,41.45,1173007
2019-12-03,42.01,1069320
2019-12-04,41.91,1257720
2019-12-05,42.21,928855
2019-12-06,42.61,768641
2019-12-09,42.79,621153
2019-12-10,42.98,911177
2019-12-11,42.6,1333496
2019-12-12,41.01,1460077
2019-12-13,41.14,1083776
2019-12-16,41.78,971506
2019-12-17,41.64,941308
2019-12-18,42.1,749580
2019-12-19,42.83,1445400
2019-12-20,43.03,1345062
2019-12-23,42.72,680449
2019-12-24,42.67,221222
2019-12-26,42.72,378700
2019-12-27,42.85,481816
2019-12-30,42.87,1603938
2019-12-31,43.05,595150
2020-01-02,42.73,776670
2020-01-03,43.24,837266
2020-01-06,43.49,1181600
2020-01-07,43.39,1856119
2020-01-08,43.5,972440
2020-01-09,43.81,1185106
2020-01-10,43.76,794714
2020-01-13,44.17,801048
2020-01-14,44.12,658200
2020-01-15,44.73,877454
2020-01-16,45.22,682234
2020-01-17,45.55,1105140
2020-01-21,45.85,632088
2020-01-22,45.95,775189
2020-01-23,46.35,806024
2020-01-24,46.19,863022
2020-01-27,45.97,787165
2020-01-28,46.31,870521
2020-01-29,46.87,1172677
2020-01-30,47.55,1241894
2020-01-31,47.26,1171726
2020-02-03,47.67,982313
2020-02-04,47.47,1122366
2020-02-05,47.52,775747
2020-02-06,47.94,863885
2020-02-07,47.61,526537
2020-02-10,48.49,755309
2020-02-11,48.62,664404
2020-02-12,48.96,663971
2020-02-13,48.95,537746
2020-02-14,49.56,654987
2020-02-18,49.54,814306
2020-02-19,48.92,964534
2020-02-20,49.74,723217
2020-02-21,50.3,1397996
2020-02-24,48.76,1721280
2020-02-25,47.87,1193581
2020-02-26,46.34,1338316
2020-02-27,44.61,2342974
2020-02-28,44.67,1953318
2020-03-02,45.66,2411848
2020-03-03,44.79,2344941
2020-03-04,46.79,1790453
2020-03-05,44.0,1868927
2020-03-06,43.78,2502440
2020-03-09,39.19,1901950
2020-03-10,42.65,1652885
2020-03-11,39.56,2382352
2020-03-12,33.07,2928998
2020-03-13,33.19,4118855
2020-03-16,19.55,6260956
2020-03-17,19.04,8147737
2020-03-18,15.14,6524529
2020-03-19,17.53,5856286
2020-03-20,19.13,3961051
2020-03-23,19.74,3940756
2020-03-24,22.19,3834467
2020-03-25,26.94,5681436
2020-03-26,27.58,3333912
2020-03-27,26.76,2304979
2020-03-30,27.7,4178258
2020-03-31,27.71,3186542
2020-04-01,25.1,2150880
2020-04-02,24.53,2328954
2020-04-03,22.79,2250703
2020-04-06,25.68,3018977
2020-04-07,24.72,2851986
2020-04-08,26.43,2387189
2020-04-09,28.44,2586368
2020-04-13,27.68,1627865
2020-04-14,28.5,1819965
2020-04-15,26.12,1567865
2020-04-16,25.12,2339857
2020-04-17,26.42,2913619
2020-04-20,26.33,1784105
2020-04-21,24.82,1782019
2020-04-22,24.89,4127734
2020-04-23,24.91,3675714
2020-04-24,25.01,1522365
2020-04-27,26.66,1870331
2020-04-28,27.32,1427221
2020-04-29,28.83,1962483
2020-04-30,28.24,1969976
2020-05-01,26.41,2558437
2020-05-04,25.61,1847046
2020-05-05,25.7,1336557
2020-05-06,25.56,1678593
2020-05-07,27.42,3067359
2020-05-08,27.9,2651772
2020-05-11,28.62,4628954
2020-05-12,26.77,4792637
2020-05-13,25.9,3063858
2020-05-14,26.72,3419979
2020-05-15,26.96,2433391
2020-05-18,29.75,3185271
2020-05-19,31.14,3409611
2020-05-20,32.72,4005645
2020-05-21,33.55,2896696
2020-05-22,34.1,3041435
2020-05-26,35.36,3882062
2020-05-27,35.89,1808721
2020-05-28,34.15,2017127
2020-05-29,34.54,2034481
2020-06-01,36.21,1503513
2020-06-02,35.75,3011542
2020-06-03,38.24,3822427
2020-06-04,39.7,2861694
2020-06-05,39.88,2960943
2020-06-08,40.41,1619217
2020-06-09,38.44,3585903
2020-06-10,37.24,2034743
2020-06-11,36.03,2314815
2020-06-12,38.28,2720568
2020-06-15,38.53,3437570
2020-06-16,38.44,2218231
2020-06-17,38.36,2634304
2020-06-18,37.66,1045615
2020-06-19,38.0,3578214
2020-06-22,36.53,1528564
2020-06-23,36.93,1360171
2020-06-24,35.86,1265421
2020-06-25,35.52,1505254
2020-06-26,34.1,1942201
2020-06-29,34.54,1618079
2020-06-30,34.6,1593834
2020-07-01,35.0,1388550
2020-07-02,34.79,742789
2020-07-06,34.54,890897
2020-07-07,33.48,900732
2020-07-08,33.32,1026872
2020-07-09,32.79,932413
2020-07-10,32.97,820690
2020-07-13,32.65,934227
2020-07-14,32.82,616213
2020-07-15,34.69,1262519
2020-07-16,34.37,1144990
2020-07-17,34.61,805818
2020-07-20,34.07,536750
2020-07-21,34.29,836671
2020-07-22,35.21,647004
2020-07-23,34.26,706988
2020-07-24,33.67,605304
2020-07-27,34.36,704449
2020-07-28,34.61,885596
2020-07-29,35.31,1084663
2020-07-30,35.36,761953
2020-07-31,36.21,1211325
2020-08-03,36.24,825130
2020-08-04,37.04,1227587
2020-08-05,37.0,826898
2020-08-06,38.15,1026580
2020-08-07,38.88,962880
2020-08-10,39.3,1039455
2020-08-11,39.19,1307720
2020-08-12,38.86,773164
2020-08-13,38.2,1321817
2020-08-14,37.44,759384
