date,close,volume
2019-07-19,14.34,120719
2019-07-22,14.2,116612
2019-07-23,14.4,273246
2019-07-24,14.94,385217
2019-07-25,14.5,162307
2019-07-26,14.48,211184
2019-07-29,14.35,113621
2019-07-30,13.96,189614
2019-07-31,13.72,391436
2019-08-01,10.27,1156545
2019-08-02,11.07,746546
2019-08-05,10.97,464890
2019-08-06,10.9,337726
2019-08-07,10.85,312532
2019-08-08,10.84,282322
2019-08-09,10.51,237098
2019-08-12,10.63,167645
2019-08-13,10.56,271472
2019-08-14,10.18,366454
2019-08-15,9.99,182020
2019-08-16,10.1,422293
2019-08-19,9.83,406599
2019-08-20,9.94,508002
2019-08-21,10.51,388898
2019-08-22,10.14,208309
2019-08-23,9.93,373878
2019-08-26,10.05,273256
2019-08-27,9.87,316102
2019-08-28,9.99,255731
2019-08-29,10.24,180028
2019-08-30,10.21,258591
2019-09-03,9.81,268463
2019-09-04,9.87,138290
2019-09-05,10.39,259431
2019-09-06,10.39,146108
2019-09-09,10.73,211314
2019-09-10,11.13,519505
2019-09-11,11.41,507572
2019-09-12,11.51,283709
2019-09-13,11.82,239290
2019-09-16,11.66,162332
2019-09-17,11.25,163605
2019-09-18,10.99,222150
2019-09-19,10.79,254444
2019-09-20,10.49,634767
2019-09-23,10.53,302165
2019-09-24,10.81,491942
2019-09-25,11.07,339416
2019-09-26,11.01,344285
2019-09-27,11.17,243309
2019-09-30,11.37,180937
2019-10-01,10.89,185223
2019-10-02,10.52,239847
2019-10-03,10.29,321185
2019-10-04,10.33,257577
2019-10-07,10.3,280297
2019-10-08,9.98,135459
2019-10-09,9.97,177283
2019-10-10,9.99,168333
2019-10-11,10.49,212697
2019-10-14,10.53,145087
2019-10-15,10.5,211902
2019-10-16,10.63,200044
2019-10-17,10.72,164793
2019-10-18,10.81,284285
2019-10-21,11.21,198993
2019-10-22,11.21,104897
2019-10-23,11.28,175824
2019-10-24,11.36,180591
2019-10-25,11.51,119693
2019-10-28,11.81,246145
2019-10-29,11.85,202828
2019-10-30,11.62,240837
2019-10-31,11.43,261892
2019-11-01,11.59,235767
2019-11-04,11.8,251991
2019-11-05,11.81,206412
2019-11-06,11.69,170333
2019-11-07,11.85,192416
2019-11-08,7.02,2416457
2019-11-11,7.45,1026257
2019-11-12,7.66,625203
2019-11-13,7.37,416072
2019-11-14,7.6,598683
2019-11-15,7.54,570020
2019-11-18,7.21,451698
2019-11-19,6.96,497163
2019-11-20,6.72,427401
2019-11-21,6.85,606713
2019-11-22,7.41,830392
2019-11-25,7.52,438978
2019-11-26,7.41,407499
2019-11-27,7.43,282243
2019-11-29,7.42,294973
2019-12-02,7.47,413686
2019-12-03,7.2,374041
2019-12-04,7.06,475854
2019-12-05,6.97,436251
2019-12-06,7.1,506693
2019-12-09,7.07,579670
2019-12-10,7.09,387598
2019-12-11,7.2,358001
2019-12-12,7.58,441980
2019-12-13,7.42,292848
2019-12-16,7.44,624639
2019-12-17,7.4,843664
2019-12-18,7.88,841229
2019-12-19,7.74,531320
2019-12-20,7.66,938388
2019-12-23,7.61,575350
2019-12-24,7.73,260215
2019-12-26,7.71,279679
2019-12-27,7.57,299205
2019-12-30,7.59,362323
2019-12-31,7.7,517492
2020-01-02,7.78,312003
2020-01-03,7.6,275783
2020-01-06,7.49,184115
2020-01-07,7.45,179416
2020-01-08,7.46,204739
2020-01-09,7.4,238340
2020-01-10,7.15,276171
2020-01-13,7.41,233273
2020-01-14,7.4,159972
2020-01-15,7.42,192847
2020-01-16,7.58,275457
2020-01-17,7.65,235511
2020-01-21,7.55,286684
2020-01-22,7.46,363998
2020-01-23,7.46,223992
2020-01-24,7.45,247474
2020-01-27,7.23,251433
2020-01-28,7.4,228450
2020-01-29,7.28,188373
2020-01-30,7.25,250994
2020-01-31,7.03,353207
2020-02-03,7.35,257798
2020-02-04,7.83,624884
2020-02-05,9.1,857773
2020-02-06,8.33,594568
2020-02-07,8.07,275022
2020-02-10,8.01,403116
2020-02-11,8.4,312055
2020-02-12,8.63,442783
2020-02-13,8.7,191898
2020-02-14,8.62,252725
2020-02-18,8.42,387661
2020-02-19,8.52,231118
2020-02-20,8.66,340746
2020-02-21,8.82,390559
2020-02-24,8.46,552575
2020-02-25,8.19,506956
2020-02-26,7.92,520584
2020-02-27,7.34,338609
2020-02-28,7.46,558536
2020-03-02,7.23,456463
2020-03-03,6.92,418768
2020-03-04,6.89,337562
2020-03-05,6.32,382868
2020-03-06,5.93,516425
2020-03-09,5.11,419431
2020-03-10,5.4,356017
2020-03-11,4.81,391807
2020-03-12,4.37,443265
2020-03-13,5.1,948947
2020-03-16,4.13,683220
2020-03-17,3.53,816813
2020-03-18,3.2,550061
2020-03-19,3.31,622533
2020-03-20,3.17,950198
2020-03-23,3.29,606766
2020-03-24,3.17,1071701
2020-03-25,3.5,794508
2020-03-26,3.69,597491
2020-03-27,3.42,422289
2020-03-30,3.28,453406
2020-03-31,3.25,519630
2020-04-01,3.05,365001
2020-04-02,3.16,556990
2020-04-03,2.98,415079
2020-04-06,3.27,497734
2020-04-07,3.31,619593
2020-04-08,4.05,688181
2020-04-09,4.61,609534
2020-04-13,4.39,339721
2020-04-14,4.2,422922
2020-04-15,4.15,358986
2020-04-16,3.74,288353
2020-04-17,4.07,303701
2020-04-20,3.93,288419
2020-04-21,3.98,227828
2020-04-22,3.98,231640
2020-04-23,4.03,302009
2020-04-24,4.03,239010
2020-04-27,4.33,460671
2020-04-28,4.37,457551
2020-04-29,4.73,532869
2020-04-30,4.63,394361
2020-05-01,4.23,371248
2020-05-04,4.13,287865
2020-05-05,4.08,405797
2020-05-06,4.01,198101
2020-05-07,4.18,291870
2020-05-08,4.2,364782
2020-05-11,4.13,586993
2020-05-12,3.99,374798
2020-05-13,3.74,473574
2020-05-14,3.54,377938
2020-05-15,3.54,445537
2020-05-18,3.69,766305
2020-05-19,3.79,573934
2020-05-20,3.92,433214
2020-05-21,4.07,741397
2020-05-22,4.42,627760
2020-05-26,5.01,1236455
2020-05-27,5.44,618857
2020-05-28,5.08,601899
2020-05-29,5.35,1613812
2020-06-01,5.34,688789
2020-06-02,5.47,891025
2020-06-03,5.77,518046
2020-06-04,6.02,439716
2020-06-05,6.49,598861
2020-06-08,6.94,498217
2020-06-09,6.63,424329
2020-06-10,5.78,569678
2020-06-11,5.06,616002
2020-06-12,5.35,329500
2020-06-15,5.23,469108
2020-06-16,5.47,463782
2020-06-17,5.13,487271
2020-06-18,5.27,582951
2020-06-19,5.18,1303222
2020-06-22,5.33,460830
2020-06-23,5.46,617393
2020-06-24,4.97,385777
2020-06-25,4.93,411464
2020-06-26,4.95,643919
2020-06-29,5.4,460514
2020-06-30,5.52,469210
2020-07-01,5.36,350479
2020-07-02,5.49,279314
2020-07-06,5.35,321693
2020-07-07,5.16,251463
2020-07-08,4.91,471145
2020-07-09,4.78,253989
2020-07-10,4.99,219095
2020-07-13,4.95,341102
2020-07-14,5.02,188044
2020-07-15,5.3,396342
2020-07-16,5.21,177168
2020-07-17,5.23,167073
2020-07-20,5.07,171839
2020-07-21,5.12,329522
2020-07-22,5.1,211590
2020-07-23,5.21,433638
2020-07-24,5.15,171085
2020-07-27,5.15,150615
2020-07-28,5.09,458096
2020-07-29,5.5,420511
2020-07-30,5.36,325548
2020-07-31,5.44,516119
2020-08-03,5.66,302407
2020-08-04,5.71,187470
2020-08-05,6.77,1925844
2020-08-06,6.61,576848
2020-08-07,6.83,374873
2020-08-10,6.91,404877
2020-08-11,7.06,640080
2020-08-12,7.0,412221
2020-08-13,6.87,271834
2020-08-14,6.91,281888
