date,close,volume
2018-10-22,6.22,140058
2018-10-23,6.24,253708
2018-10-24,5.67,385853
2018-10-25,5.86,368162
2018-10-26,5.84,293337
2018-10-29,5.97,248680
2018-10-30,6.22,155617
2018-10-31,6.33,189223
2018-11-01,6.54,111718
2018-11-02,6.67,236888
2018-11-05,6.71,82963
2018-11-06,6.72,97660
2018-11-07,6.74,85403
2018-11-08,6.49,39418
2018-11-09,6.37,38174
2018-11-12,6.25,82100
2018-11-13,6.37,296032
2018-11-14,6.55,165703
2018-11-15,6.5,94491
2018-11-16,6.38,101977
2018-11-19,6.5,162085
2018-11-20,6.36,126570
2018-11-21,6.54,100187
2018-11-23,6.41,11749
2018-11-26,6.59,87815
2018-11-27,6.37,106134
2018-11-28,6.5,112577
2018-11-29,6.45,36547
2018-11-30,6.4,95539
2018-12-03,6.55,81062
2018-12-04,6.22,118131
2018-12-06,6.14,159860
2018-12-07,5.99,105421
2018-12-10,5.93,211422
2018-12-11,6.1,270835
2018-12-12,6.39,169146
2018-12-13,6.46,110027
2018-12-14,6.26,49143
2018-12-17,6.24,73736
2018-12-18,6.24,147839
2018-12-19,6.13,82766
2018-12-20,6.03,192847
2018-12-21,5.98,179070
2018-12-24,5.82,93215
2018-12-26,5.98,231542
2018-12-27,5.89,367625
2018-12-28,5.89,301562
2018-12-31,5.82,428120
2019-01-02,5.78,120549
2019-01-03,5.7,99168
2019-01-04,5.99,102751
2019-01-07,6.05,84473
2019-01-08,6.17,171759
2019-01-09,6.4,100277
2019-01-10,6.38,59429
2019-01-11,6.27,69532
2019-01-14,6.26,72647
2019-01-15,6.29,53575
2019-01-16,6.31,81457
2019-01-17,6.26,101349
2019-01-18,6.34,89237
2019-01-22,6.13,48518
2019-01-23,6.12,82218
2019-01-24,6.19,54395
2019-01-25,6.52,91899
2019-01-28,6.55,152194
2019-01-29,6.48,46043
2019-01-30,6.46,23752
2019-01-31,6.44,44768
2019-02-01,6.53,49102
2019-02-04,6.5,29650
2019-02-05,6.5,59650
2019-02-06,6.51,103973
2019-02-07,6.2,80153
2019-02-08,6.13,44825
2019-02-11,6.04,77937
2019-02-12,6.21,71418
2019-02-13,6.21,49194
2019-02-14,6.14,64515
2019-02-15,6.3,60067
2019-02-19,6.25,62913
2019-02-20,6.45,67297
2019-02-21,6.41,82304
2019-02-22,6.44,50885
2019-02-25,6.61,109432
2019-02-26,6.63,45547
2019-02-27,6.63,28801
2019-02-28,6.61,53618
2019-03-01,6.76,21925
2019-03-04,6.68,32496
2019-03-05,6.66,76966
2019-03-06,6.61,44344
2019-03-07,6.41,49254
2019-03-08,6.34,40502
2019-03-11,6.42,28828
2019-03-12,6.3,59543
2019-03-13,6.33,34839
2019-03-14,6.28,100111
2019-03-15,6.29,71608
2019-03-18,6.27,100036
2019-03-19,6.49,87827
2019-03-20,6.46,58922
2019-03-21,6.42,24235
2019-03-22,6.17,60828
2019-03-25,6.24,48491
2019-03-26,6.14,62926
2019-03-27,6.17,37818
2019-03-28,6.12,118585
2019-03-29,6.24,35667
2019-04-01,6.46,53718
2019-04-02,6.52,56250
2019-04-03,6.61,61236
2019-04-04,6.64,56626
2019-04-05,6.47,69101
2019-04-08,6.67,62908
2019-04-09,6.55,33731
2019-04-10,6.55,42832
2019-04-11,6.59,35265
2019-04-12,6.76,144081
2019-04-15,6.8,53690
2019-04-16,6.91,47266
2019-04-17,7.15,121459
2019-04-18,7.21,56968
2019-04-22,7.27,51264
2019-04-23,7.1,60373
2019-04-24,6.96,50727
2019-04-25,6.89,63891
2019-04-26,6.87,23243
2019-04-29,6.91,30956
2019-04-30,6.91,49626
2019-05-01,6.8,26724
2019-05-02,7.15,155014
2019-05-03,7.15,32114
2019-05-06,7.04,166443
2019-05-07,6.7,47377
2019-05-08,6.83,70684
2019-05-09,6.8,78104
2019-05-10,6.74,39102
2019-05-13,6.49,74915
2019-05-14,6.55,69054
2019-05-15,6.79,72607
2019-05-16,6.67,105052
2019-05-17,6.55,45099
2019-05-20,6.45,74285
2019-05-21,6.5,115403
2019-05-22,6.39,68887
2019-05-23,6.29,51095
2019-05-24,6.36,120952
2019-05-28,6.38,104316
2019-05-29,6.32,174141
2019-05-30,6.32,124094
2019-05-31,6.14,98740
2019-06-03,6.23,143559
2019-06-04,6.43,140037
2019-06-05,6.38,129000
2019-06-06,6.39,88739
2019-06-07,6.37,89166
2019-06-10,6.41,103508
2019-06-11,6.44,239833
2019-06-12,6.34,157167
2019-06-13,6.38,84383
2019-06-14,6.26,32321
2019-06-17,6.26,74646
2019-06-18,6.37,136766
2019-06-19,6.5,175372
2019-06-20,6.55,84293
2019-06-21,6.52,112782
2019-06-24,6.57,65437
2019-06-25,6.47,47823
2019-06-26,6.65,84480
2019-06-27,6.64,58947
2019-06-28,6.45,87539
2019-07-01,6.52,61914
2019-07-02,6.52,100487
2019-07-03,6.64,61459
2019-07-05,6.59,11318
2019-07-08,6.58,167067
2019-07-09,6.58,95842
2019-07-10,6.61,64188
2019-07-11,6.58,92591
2019-07-12,6.77,62948
2019-07-15,6.79,92316
2019-07-16,6.84,76168
2019-07-17,6.7,64585
2019-07-18,6.64,18983
2019-07-19,6.63,40209
2019-07-22,6.66,82402
2019-07-23,6.9,195562
2019-07-24,7.02,144116
2019-07-25,6.87,522900
2019-07-26,6.88,53221
2019-07-29,6.75,25307
2019-07-30,6.62,37695
2019-07-31,6.55,91846
2019-08-01,6.44,104580
2019-08-02,6.41,49371
2019-08-05,6.3,134152
2019-08-06,6.4,236638
2019-08-07,6.45,123529
2019-08-08,6.45,80258
2019-08-09,6.34,113546
2019-08-12,6.3,84242
2019-08-13,6.39,107847
2019-08-14,6.19,178552
2019-08-15,6.02,249762
2019-08-16,6.07,143185
2019-08-19,6.17,227056
2019-08-20,6.11,262319
2019-08-21,6.2,55517
2019-08-22,6.22,120764
2019-08-23,6.11,48938
2019-08-26,6.14,119069
2019-08-27,6.14,289493
2019-08-28,6.18,253462
2019-08-29,6.22,136139
2019-08-30,6.25,112628
2019-09-03,6.22,82496
2019-09-04,6.41,255423
2019-09-05,6.57,124094
2019-09-06,6.58,82602
2019-09-09,6.65,44359
2019-09-10,6.65,88964
2019-09-11,6.62,70720
2019-09-12,6.65,63150
2019-09-13,6.81,88419
2019-09-16,6.73,65405
2019-09-17,6.69,54553
2019-09-18,6.72,56085
2019-09-19,6.69,43023
2019-09-20,6.75,131505
2019-09-23,6.61,116664
2019-09-24,6.43,61717
2019-09-25,6.44,45135
2019-09-26,6.35,35095
2019-09-27,6.31,38041
2019-09-30,6.46,85753
2019-10-01,6.4,124798
2019-10-02,6.27,52778
2019-10-03,6.32,98595
2019-10-04,6.35,98225
2019-10-07,6.34,63713
2019-10-08,6.3,100135
2019-10-09,6.43,107165
2019-10-10,6.56,44736
2019-10-11,6.84,621381
2019-10-14,6.9,93914
2019-10-15,7.0,149179
2019-10-16,7.09,224939
2019-10-17,7.14,145613
2019-10-18,7.24,323599
2019-10-21,7.27,384482
2019-10-22,7.24,144425
2019-10-23,7.24,87325
2019-10-24,7.27,88375
2019-10-25,7.23,93911
2019-10-28,7.42,87343
2019-10-29,7.42,41928
2019-10-30,7.47,86325
2019-10-31,7.31,33449
2019-11-01,7.4,62070
2019-11-04,7.58,47545
2019-11-05,7.51,74773
2019-11-06,7.51,57095
2019-11-07,7.67,67469
2019-11-08,7.55,28906
2019-11-11,7.53,55222
2019-11-12,7.55,37084
2019-11-13,7.51,99845
2019-11-14,7.52,12153
2019-11-15,7.59,31006
2019-11-18,7.35,42099
2019-11-19,7.42,129022
2019-11-20,7.36,36025
2019-11-21,7.41,45355
2019-11-22,7.37,16164
2019-11-25,7.42,22533
2019-11-26,7.43,26603
2019-11-27,7.46,40948
2019-11-29,7.34,12135
2019-12-02,7.37,51146
2019-12-03,7.36,30742
2019-12-04,7.39,32014
2019-12-05,7.39,56392
2019-12-06,7.41,28097
2019-12-09,7.3,89155
2019-12-10,7.29,44085
2019-12-11,7.38,46623
2019-12-12,7.51,53179
2019-12-13,7.6,33716
2019-12-16,7.58,14300
2019-12-17,7.52,37657
2019-12-18,7.5,21050
2019-12-19,7.46,36318
2019-12-20,7.39,78179
2019-12-23,7.38,143377
2019-12-24,7.37,14894
2019-12-26,7.38,154635
2019-12-27,7.42,162392
2019-12-30,7.34,53461
2019-12-31,7.38,18938
2020-01-02,7.54,119184
2020-01-03,7.42,30835
2020-01-06,7.46,49871
2020-01-07,7.46,62369
2020-01-08,7.51,86710
2020-01-09,7.61,47222
2020-01-10,7.71,74891
2020-01-13,7.71,23276
2020-01-14,7.64,26692
2020-01-15,7.52,20442
2020-01-16,7.52,33360
2020-01-17,7.47,17798
2020-01-21,7.45,16158
2020-01-22,7.37,18419
2020-01-23,7.33,36345
2020-01-24,7.25,23115
2020-01-27,7.01,49951
2020-01-28,7.02,58144
2020-01-29,6.96,51240
2020-01-30,6.81,133463
2020-01-31,6.71,55614
2020-02-03,6.76,115147
2020-02-04,6.92,115877
2020-02-05,7.04,33007
2020-02-06,7.01,127684
2020-02-07,6.87,38876
2020-02-10,6.79,122043
2020-02-11,6.87,41142
2020-02-12,7.1,67986
2020-02-13,7.07,28789
2020-02-14,6.97,42978
2020-02-18,6.9,44252
2020-02-19,6.96,45474
2020-02-20,6.88,58767
2020-02-21,6.79,112174
2020-02-24,6.43,206778
2020-02-25,6.24,318760
2020-02-26,6.29,252761
2020-02-27,6.07,147024
2020-02-28,6.16,766236
2020-03-02,6.28,284223
2020-03-03,6.22,493740
2020-03-04,6.46,290492
2020-03-05,6.16,260681
2020-03-06,6.12,218583
2020-03-09,5.55,287760
2020-03-10,5.76,596655
2020-03-11,5.34,464956
2020-03-12,4.46,655924
2020-03-13,4.48,523034
2020-03-16,3.82,640763
2020-03-17,3.83,687902
2020-03-18,3.26,895588
2020-03-19,3.16,586449
2020-03-20,3.46,356711
2020-03-23,3.4,902527
2020-03-24,3.98,411362
2020-03-25,4.18,214435
2020-03-26,4.43,271739
2020-03-27,4.13,311000
2020-03-30,4.1,680398
2020-03-31,4.09,443280
2020-04-01,3.9,426794
2020-04-02,3.94,261313
2020-04-03,3.77,527531
2020-04-06,4.36,773067
2020-04-07,4.43,518629
2020-04-08,4.57,310304
2020-04-09,4.81,372014
2020-04-13,4.71,323939
2020-04-14,4.83,677295
2020-04-15,4.54,111968
2020-04-16,4.49,284907
2020-04-17,4.75,340665
2020-04-20,4.63,198039
2020-04-21,4.42,199528
2020-04-22,4.49,122994
2020-04-23,4.54,90294
2020-04-24,4.57,120422
2020-04-27,4.67,137338
2020-04-28,4.75,159262
2020-04-29,5.15,313819
2020-04-30,4.96,111557
2020-05-01,4.83,61546
2020-05-04,4.75,116320
2020-05-05,4.85,79779
2020-05-06,4.81,64695
2020-05-07,4.91,132445
2020-05-08,5.04,85371
2020-05-11,4.96,79174
2020-05-12,4.87,123814
2020-05-13,4.56,125778
2020-05-14,4.45,97725
2020-05-15,4.57,79535
2020-05-18,4.92,174431
2020-05-19,4.89,222171
2020-05-20,4.99,159915
2020-05-21,4.94,91969
2020-05-22,5.04,97325
2020-05-26,5.35,168318
2020-05-27,5.57,83168
2020-05-28,5.49,51972
2020-05-29,5.39,65601
2020-06-01,5.56,49649
2020-06-02,5.67,111382
2020-06-03,5.89,60590
2020-06-04,5.81,73895
2020-06-05,6.12,253189
2020-06-08,6.26,59278
2020-06-09,6.03,65573
2020-06-10,5.96,88630
2020-06-11,5.38,133005
2020-06-12,5.62,68492
2020-06-15,5.76,144068
2020-06-16,5.74,64024
2020-06-17,5.65,17294
2020-06-18,5.72,23131
2020-06-19,5.67,19777
2020-06-22,5.69,63281
2020-06-23,5.86,35196
2020-06-24,5.5,36646
2020-06-25,5.64,71248
2020-06-26,5.61,46321
2020-06-29,5.71,11701
2020-06-30,5.72,17420
2020-07-01,5.78,12517
2020-07-02,5.87,35726
2020-07-06,5.98,36355
2020-07-07,5.88,33197
2020-07-08,5.87,16208
2020-07-09,5.85,25456
2020-07-10,6.05,37468
2020-07-13,5.93,44018
2020-07-14,6.04,37943
2020-07-15,6.14,84698
2020-07-16,6.07,22248
2020-07-17,6.18,30063
2020-07-20,6.13,24614
2020-07-21,6.22,177967
2020-07-22,6.27,30146
2020-07-23,6.25,26788
2020-07-24,6.18,17519
2020-07-27,6.22,36335
2020-07-28,6.16,21152
2020-07-29,6.16,39522
2020-07-30,5.88,81434
2020-07-31,5.64,92597
2020-08-03,5.91,72837
2020-08-04,6.11,17493
2020-08-05,6.2,43115
2020-08-06,6.18,20393
2020-08-07,6.15,25300
2020-08-10,6.06,18765
2020-08-11,6.14,100673
2020-08-12,6.29,199693
2020-08-13,6.19,35146
2020-08-14,6.1,43621
