date,close,volume
2018-08-20,5.43,63063
2018-08-21,5.46,112573
2018-08-22,5.46,92545
2018-08-23,5.39,45212
2018-08-24,5.35,48081
2018-08-27,5.32,98393
2018-08-28,5.29,55016
2018-08-29,5.3,121815
2018-08-30,5.24,74056
2018-08-31,5.29,161043
2018-09-04,5.27,132149
2018-09-05,5.31,41470
2018-09-06,5.28,97341
2018-09-07,5.28,91330
2018-09-10,5.3,74672
2018-09-11,5.34,105364
2018-09-12,5.35,49600
2018-09-13,5.3,46848
2018-09-14,5.39,64253
2018-09-17,5.37,74024
2018-09-18,5.34,109906
2018-09-19,5.12,91609
2018-09-20,5.23,112110
2018-09-21,5.26,317318
2018-09-24,5.31,86024
2018-09-25,5.43,52361
2018-09-26,5.28,48729
2018-09-27,5.37,61580
2018-09-28,5.34,50584
2018-10-01,5.23,62947
2018-10-02,5.37,48386
2018-10-03,5.34,68062
2018-10-04,5.36,49470
2018-10-05,5.32,78379
2018-10-08,5.26,64031
2018-10-09,5.29,207899
2018-10-10,7.41,3375395
2018-10-11,7.83,1257216
2018-10-12,7.88,542947
2018-10-15,7.11,301246
2018-10-16,7.31,158448
2018-10-17,7.09,144246
2018-10-18,7.05,149588
2018-10-19,7.11,92166
2018-10-22,7.46,193443
2018-10-23,7.65,149047
2018-10-24,7.17,186564
2018-10-25,7.04,121388
2018-10-26,6.86,126099
2018-10-29,6.88,113763
2018-10-30,7.22,95200
2018-10-31,7.04,124068
2018-11-01,6.95,233841
2018-11-02,7.05,173043
2018-11-05,7.03,78685
2018-11-06,7.47,133414
2018-11-07,7.86,123382
2018-11-08,7.59,117466
2018-11-09,7.86,114749
2018-11-12,8.0,126055
2018-11-13,7.77,120987
2018-11-14,8.07,91741
2018-11-15,8.17,88394
2018-11-16,8.23,76794
2018-11-19,8.48,110266
2018-11-20,8.41,131158
2018-11-21,8.22,41037
2018-11-23,8.4,32684
2018-11-26,7.9,88816
2018-11-27,8.54,206755
2018-11-28,8.29,113498
2018-11-29,7.94,120256
2018-11-30,8.39,226704
2018-12-03,7.78,150508
2018-12-04,7.31,197767
2018-12-06,7.28,248145
2018-12-07,7.26,187235
2018-12-10,7.27,136800
2018-12-11,7.44,267927
2018-12-12,7.38,144440
2018-12-13,7.56,159206
2018-12-14,7.06,154721
2018-12-17,6.61,217409
2018-12-18,6.88,115889
2018-12-19,6.7,82490
2018-12-20,6.43,144717
2018-12-21,6.33,349167
2018-12-24,5.91,114439
2018-12-26,6.03,78815
2018-12-27,5.99,132241
2018-12-28,6.17,102238
2018-12-31,6.19,119163
2019-01-02,6.33,71745
2019-01-03,6.36,122496
2019-01-04,6.64,111505
2019-01-07,6.98,92054
2019-01-08,7.44,96973
2019-01-09,7.39,73361
2019-01-10,7.41,93079
2019-01-11,7.38,68655
2019-01-14,7.25,62968
2019-01-15,7.32,88218
2019-01-16,7.2,90337
2019-01-17,7.09,175393
2019-01-18,6.98,222812
2019-01-22,6.8,180829
2019-01-23,7.19,272055
2019-01-24,6.98,200365
2019-01-25,7.29,135092
2019-01-28,7.25,64885
2019-01-29,7.05,79315
2019-01-30,7.08,92151
2019-01-31,7.18,88751
2019-02-01,6.96,70355
2019-02-04,6.98,59225
2019-02-05,7.06,87150
2019-02-06,6.86,73919
2019-02-07,6.57,68779
2019-02-08,6.52,65681
2019-02-11,6.79,109735
2019-02-12,6.85,96691
2019-02-13,6.81,54800
2019-02-14,6.69,34921
2019-02-15,6.92,69477
2019-02-19,7.14,143791
2019-02-20,6.31,308790
2019-02-21,6.55,111012
2019-02-22,6.26,222060
2019-02-25,5.98,180889
2019-02-26,6.08,259004
2019-02-27,5.99,116860
2019-02-28,6.04,354763
2019-03-01,6.11,67820
2019-03-04,6.12,68444
2019-03-05,5.93,60637
2019-03-06,5.89,73477
2019-03-07,5.71,125149
2019-03-08,6.23,90001
2019-03-11,6.39,71986
2019-03-12,6.54,82506
2019-03-13,6.51,60296
2019-03-14,6.42,50829
2019-03-15,6.39,96828
2019-03-18,6.44,93219
2019-03-19,6.35,58258
2019-03-20,6.38,38724
2019-03-21,6.47,48520
2019-03-22,6.35,55042
2019-03-25,6.42,46487
2019-03-26,6.49,16092
2019-03-27,6.25,121219
2019-03-28,6.5,104120
2019-03-29,6.64,85791
2019-04-01,6.64,44696
2019-04-02,6.63,44000
2019-04-03,6.7,75029
2019-04-04,6.77,55612
2019-04-05,6.92,69785
2019-04-08,7.05,145670
2019-04-09,7.32,168415
2019-04-10,7.09,57882
2019-04-11,7.07,81745
2019-04-12,7.05,45747
2019-04-15,6.85,48414
2019-04-16,6.99,48628
2019-04-17,6.89,58022
2019-04-18,6.58,42288
2019-04-22,6.63,43907
2019-04-23,6.69,37485
2019-04-24,6.51,88504
2019-04-25,6.49,63167
2019-04-26,6.64,57391
2019-04-29,6.92,68050
2019-04-30,7.12,95613
2019-05-01,7.27,37761
2019-05-02,7.21,33587
2019-05-03,7.29,68450
2019-05-06,7.37,49759
2019-05-07,7.21,52247
2019-05-08,7.29,44911
2019-05-09,7.31,45332
2019-05-10,7.42,76381
2019-05-13,7.34,73195
2019-05-14,7.33,136876
2019-05-15,7.31,54406
2019-05-16,7.45,47089
2019-05-17,7.49,49589
2019-05-20,7.6,47029
2019-05-21,7.74,40594
2019-05-22,7.47,37260
2019-05-23,7.47,77599
2019-05-24,7.24,22929
2019-05-28,7.06,109306
2019-05-29,6.83,58918
2019-05-30,6.76,51841
2019-05-31,6.46,45644
2019-06-03,6.4,87460
2019-06-04,6.51,72604
2019-06-05,6.38,88481
2019-06-06,7.05,91364
2019-06-07,7.69,86891
2019-06-10,7.42,143083
2019-06-11,7.51,101240
2019-06-12,8.08,165142
2019-06-13,8.52,104075
2019-06-14,8.43,90257
2019-06-17,9.15,190157
2019-06-18,9.16,158278
2019-06-19,8.81,117800
2019-06-20,8.33,144234
2019-06-21,8.39,69957
2019-06-24,8.09,93244
2019-06-25,8.56,88194
2019-06-26,8.32,86075
2019-06-27,8.45,188133
2019-06-28,9.47,2285398
2019-07-01,10.78,383414
2019-07-02,10.95,192279
2019-07-03,10.81,114847
2019-07-05,11.15,96069
2019-07-08,11.54,178165
2019-07-09,10.96,199839
2019-07-10,11.4,133165
2019-07-11,11.71,234751
2019-07-12,11.26,196264
2019-07-15,10.95,242817
2019-07-16,10.8,164678
2019-07-17,10.83,251130
2019-07-18,10.59,97593
2019-07-19,10.72,107092
2019-07-22,10.72,122476
2019-07-23,10.39,114953
2019-07-24,10.76,137834
2019-07-25,9.91,250400
2019-07-26,10.1,128296
2019-07-29,9.95,88369
2019-07-30,10.39,137237
2019-07-31,10.16,97615
2019-08-01,9.5,101430
2019-08-02,9.58,49422
2019-08-05,9.17,78910
2019-08-06,9.11,86925
2019-08-07,8.83,73917
2019-08-08,9.04,63087
2019-08-09,8.63,58290
2019-08-12,8.83,58417
2019-08-13,8.74,71324
2019-08-14,8.58,94906
2019-08-15,8.52,60889
2019-08-16,8.71,66281
2019-08-19,8.83,74420
2019-08-20,8.62,86279
2019-08-21,8.75,48218
2019-08-22,8.79,54984
2019-08-23,8.38,63695
2019-08-26,8.72,44654
2019-08-27,8.47,52252
2019-08-28,8.58,46761
2019-08-29,8.76,51382
2019-08-30,8.82,70405
2019-09-03,8.71,78122
2019-09-04,8.71,56469
2019-09-05,8.9,73486
2019-09-06,8.96,75275
2019-09-09,9.01,44463
2019-09-10,9.65,118269
2019-09-11,10.63,143766
2019-09-12,11.01,146581
2019-09-13,11.2,72868
2019-09-16,11.36,115009
2019-09-17,11.1,78317
2019-09-18,10.98,109473
2019-09-19,11.08,80663
2019-09-20,11.29,296086
2019-09-23,11.46,76755
2019-09-24,11.21,68047
2019-09-25,11.26,89562
2019-09-26,10.76,83998
2019-09-27,10.63,61469
2019-09-30,10.53,137639
2019-10-01,10.14,90239
2019-10-02,10.03,70758
2019-10-03,10.21,118418
2019-10-04,9.07,174466
2019-10-07,8.42,155092
2019-10-08,8.58,171036
2019-10-09,8.06,196263
2019-10-10,7.97,233905
2019-10-11,7.99,259689
2019-10-14,7.45,135329
2019-10-15,7.65,157716
2019-10-16,7.66,119360
2019-10-17,7.34,123801
2019-10-18,7.29,116893
2019-10-21,7.34,93057
2019-10-22,7.26,89833
2019-10-23,7.47,83238
2019-10-24,6.98,86907
2019-10-25,6.79,74228
2019-10-28,7.06,139376
2019-10-29,7.15,82844
2019-10-30,7.13,87757
2019-10-31,6.81,48190
2019-11-01,6.88,48388
2019-11-04,6.54,84067
2019-11-05,6.4,92257
2019-11-06,6.41,105577
2019-11-07,6.25,102433
2019-11-08,6.01,128727
2019-11-11,5.96,68338
2019-11-12,5.85,85927
2019-11-13,6.43,364246
2019-11-14,6.74,238889
2019-11-15,6.68,84952
2019-11-18,6.33,111038
2019-11-19,6.09,97332
2019-11-20,6.5,121558
2019-11-21,6.73,128520
2019-11-22,7.07,84551
2019-11-25,7.34,171869
2019-11-26,7.11,107353
2019-11-27,7.22,49851
2019-11-29,7.13,38489
2019-12-02,7.25,114427
2019-12-03,7.11,156880
2019-12-04,7.24,94008
2019-12-05,7.5,128651
2019-12-06,6.8,223701
2019-12-09,6.61,139099
2019-12-10,6.7,89475
2019-12-11,6.54,152609
2019-12-12,6.46,188224
2019-12-13,6.41,108983
2019-12-16,6.72,118513
2019-12-17,7.2,155754
2019-12-18,7.22,185649
2019-12-19,7.2,160848
2019-12-20,7.55,360103
2019-12-23,7.18,131880
2019-12-24,7.03,47868
2019-12-26,7.1,93818
2019-12-27,7.03,96473
2019-12-30,7.1,96342
2019-12-31,7.21,67057
2020-01-02,7.19,103485
2020-01-03,7.12,83608
2020-01-06,7.22,95773
2020-01-07,7.18,85644
2020-01-08,7.28,89736
2020-01-09,7.11,104807
2020-01-10,7.0,51964
2020-01-13,6.99,135030
2020-01-14,7.21,92956
2020-01-15,7.31,105164
2020-01-16,7.69,78683
2020-01-17,7.57,69717
2020-01-21,7.62,64755
2020-01-22,7.63,50955
2020-01-23,7.43,52790
2020-01-24,7.46,55653
2020-01-27,7.75,94145
2020-01-28,7.95,97560
2020-01-29,7.55,93757
2020-01-30,7.69,59640
2020-01-31,7.56,68758
2020-02-03,7.57,54422
2020-02-04,7.66,69828
2020-02-05,7.88,84679
2020-02-06,7.88,80425
2020-02-07,7.8,31950
2020-02-10,7.88,74189
2020-02-11,7.94,41635
2020-02-12,7.98,44379
2020-02-13,8.13,49623
2020-02-14,8.23,30143
2020-02-18,8.6,116709
2020-02-19,8.69,80519
2020-02-20,8.77,50229
2020-02-21,8.96,129715
2020-02-24,8.18,74871
2020-02-25,8.11,71958
2020-02-26,8.09,93996
2020-02-27,7.94,113185
2020-02-28,7.7,121102
2020-03-02,8.17,62730
2020-03-03,8.13,98443
2020-03-04,8.0,74004
2020-03-05,7.68,91892
2020-03-06,7.03,113912
2020-03-09,6.26,104053
2020-03-10,6.46,88171
2020-03-11,5.65,87412
2020-03-12,4.93,102056
2020-03-13,5.83,76643
2020-03-16,5.01,92677
2020-03-17,5.95,109681
2020-03-18,5.17,142771
2020-03-19,6.0,153752
2020-03-20,5.2,185967
2020-03-23,5.21,89812
2020-03-24,5.56,97141
2020-03-25,5.4,61209
2020-03-26,5.82,83090
2020-03-27,5.4,91627
2020-03-30,5.26,115265
2020-03-31,5.42,105725
2020-04-01,5.17,66942
2020-04-02,5.5,74158
2020-04-03,5.11,70907
2020-04-06,5.62,120307
2020-04-07,5.42,97049
2020-04-08,5.28,82260
2020-04-09,5.51,77842
2020-04-13,5.29,50341
2020-04-14,5.25,106276
2020-04-15,5.4,92413
2020-04-16,5.28,78518
2020-04-17,5.55,74404
2020-04-20,5.54,61822
2020-04-21,5.27,39930
2020-04-22,5.3,51030
2020-04-23,5.45,89725
2020-04-24,5.49,26870
2020-04-27,5.73,84534
2020-04-28,5.5,91921
2020-04-29,5.56,128119
2020-04-30,5.4,109896
2020-05-01,5.41,94382
2020-05-04,5.22,69057
2020-05-05,5.39,70421
2020-05-06,5.41,86570
2020-05-07,5.46,112654
2020-05-08,5.78,83939
2020-05-11,5.84,69371
2020-05-12,5.82,57424
2020-05-13,5.6,73656
2020-05-14,5.42,159858
2020-05-15,5.63,70705
2020-05-18,6.22,124184
2020-05-19,6.46,92061
2020-05-20,6.43,62210
2020-05-21,6.45,48794
2020-05-22,6.65,58722
2020-05-26,6.76,93392
2020-05-27,6.84,76704
2020-05-28,6.54,65536
2020-05-29,6.34,88329
2020-06-01,6.45,75877
2020-06-02,6.47,79366
2020-06-03,6.78,95677
2020-06-04,6.8,89637
2020-06-05,6.95,141860
2020-06-08,6.69,101831
2020-06-09,6.41,107754
2020-06-10,6.07,71556
2020-06-11,5.69,111706
2020-06-12,5.97,92684
2020-06-15,6.02,110793
2020-06-16,6.18,105320
2020-06-17,5.82,133125
2020-06-18,5.75,132313
2020-06-19,6.02,187218
2020-06-22,6.05,80634
2020-06-23,6.23,94010
2020-06-24,6.06,86509
2020-06-25,6.45,95356
2020-06-26,6.14,285189
2020-06-29,6.43,92228
2020-06-30,6.53,81827
2020-07-01,6.46,80669
2020-07-02,6.41,41387
2020-07-06,6.37,68477
2020-07-07,6.27,92615
2020-07-08,6.54,150860
2020-07-09,6.23,95757
2020-07-10,6.37,140523
2020-07-13,6.29,73720
2020-07-14,6.39,111956
2020-07-15,6.47,66058
2020-07-16,6.45,82394
2020-07-17,6.55,46930
2020-07-20,6.54,41370
2020-07-21,6.56,94651
2020-07-22,6.57,66955
2020-07-23,6.5,69199
2020-07-24,6.47,64419
2020-07-27,6.54,70386
2020-07-28,6.53,41108
2020-07-29,6.49,50574
2020-07-30,6.51,46490
2020-07-31,6.51,41189
2020-08-03,6.56,39624
2020-08-04,6.38,27503
2020-08-05,6.45,38068
2020-08-06,6.63,60287
2020-08-07,6.75,38918
2020-08-10,7.04,78992
2020-08-11,7.04,28944
2020-08-12,7.25,21320
2020-08-13,7.03,28243
2020-08-14,7.03,39902
